id,x,y,portee
0,222.0576246364857,64.67853559036612,85
3,236.3631819488211,112.56572443101726,85
42,180.44427266409514,114.67562831969636,85
60,230.83075190990184,46.302306459439,85
72,261.9066325826505,38.871163108211036,85
74,156.6672189216766,10.795346859990007,85
80,230.09213006062689,11.982074967299472,85
99,233.44551958932996,76.72044167446617,85
5,215.2163761980762,182.00186558240065,85
11,229.7751496426021,182.82549203790788,85
15,282.75445135768325,147.9222482965865,85
88,243.71887883989345,164.70798698350242,85
13,102.43039424524247,132.97488179086298,85
41,123.16620763902303,164.67879546615615,85
48,127.95609082354414,140.80126843668182,85
90,326.81377742512154,81.39078308934671,85
40,130.2985841853787,32.45383143883718,85
31,211.58533047801598,218.59267038877684,85
76,209.33994499612012,235.86226972442748,85
77,181.55891402152574,243.71359870977705,85
82,182.14488753547204,235.53409053795292,85
84,229.76906345564942,214.00826774909982,85
92,266.8621815212656,240.57092406384456,85
95,231.6714313092442,223.52012298568442,85
56,302.0037250073309,203.7025230326152,85
7,100.8068923222038,206.35214867788582,85
17,56.478089840989064,180.02095997504014,85
22,79.16914518666596,165.4246813483245,85
61,89.85338913646629,206.4566263254557,85
91,60.85188892791377,154.9920440107453,85
29,386.2408453299218,51.4836913535619,85
36,47.29197675415542,22.063107212925203,85
62,212.69742111487926,271.53683150061,85
4,102.36530250781844,255.0973489546245,85
78,298.51129521943335,291.765819437294,85
85,284.56357948606495,317.9466384381185,85
86,334.34694055511864,237.14666075914664,85
69,77.88492663798124,261.2373969577487,85
96,97.11429191594434,281.1197894341075,85
26,433.26166999457206,52.06975820279447,85
43,455.34020945717145,19.844251741582053,85
25,34.00615259002304,19.094184995073704,85
49,39.830936792347835,53.171790193031086,85
47,167.33791312181867,337.0482574349521,85
57,263.5377587788488,338.96669684386154,85
23,116.8075309335449,324.03995699007345,85
37,288.6121582482066,350.6940891282707,85
46,302.70217523332946,332.53811409138524,85
52,264.5931325272482,365.78850023347155,85
16,281.8423218676191,402.0763622572566,85
27,225.091451975933,355.97127400000034,85
39,323.4314378928015,392.47572197925246,85
50,343.6294233724717,371.15109827577254,85
68,267.4784755666162,386.64598228819676,85
73,262.7570692516542,385.47620520695796,85
51,418.7014832012237,238.69618596515275,85
35,32.51134377148435,329.9240861193647,85
24,44.194958274291764,340.8073542410052,85
54,145.47109901822492,340.763622670531,85
6,157.91668030436318,341.3016265670349,85
45,204.95828742520595,413.00505695056944,85
87,115.37266176492989,364.62970534500215,85
83,235.88629715766209,411.149683126947,85
32,76.85952855501243,363.95043150002834,85
55,50.963140111752296,375.5003854403698,85
94,367.30695646056927,371.0237073858647,85
58,382.15278669692447,345.0310711412927,85
66,383.7844177141397,332.2758143075797,85
14,251.72393345879647,444.57280647431185,85
1,302.14164603769467,457.11226419798453,85
34,287.0744202897078,479.2313609997874,85
19,329.32283089817224,477.05628369134854,85
65,424.0945862120404,346.9838048520289,85
89,412.3922631798741,351.4423969241648,85
2,433.7918110939468,241.28172974360285,85
38,459.184905151526,280.78199430681366,85
63,390.64992718963464,172.46681534556203,85
9,19.358422402206976,325.5969267949296,85
12,140.02661556236617,451.78616423220086,85
18,246.77613869485538,479.678312522317,85
33,219.57689428438687,471.61502182866275,85
59,150.05925104689504,452.56391881259333,85
67,219.89634630364725,473.0079703150715,85
97,50.59108756171737,447.3338590726821,85
30,431.61560491188936,423.1825482522408,85
8,465.00546329994876,345.39820638611997,85
53,329.4516413563864,479.7440380751504,85
64,494.4789638360717,359.1626260991759,85
98,466.08053463989665,372.58021116269,85
70,467.5888073242877,163.66736471693255,85
20,457.3055434085273,136.96569887574228,85
10,117.17741229707413,478.2186657449332,85
21,104.73507446907271,474.2691202401861,85
44,120.69305622204807,467.7294799035223,85
81,16.01193832005293,467.5646838317155,85
71,436.4337771567238,461.9340548463312,85
75,425.8823165902594,478.8745020898562,85
79,493.71115237257874,427.4367162319503,85
93,459.0148946433304,426.82299227452825,85
28,484.14505222406547,121.26793616872938,85
