id,x,y,portee
0,3.129184349780101,430.20197228396455,85
11,29.51869394082435,460.34232118240016,85
28,80.02541913723942,457.89803568148324,85
41,77.48265245235447,471.59292183714734,85
31,107.85811181501748,495.10603574007047,85
53,138.43592588880404,417.69982037086316,85
77,117.79608392937064,499.13440456008465,85
32,205.06306972910437,451.62139210983776,85
49,155.0447986906897,379.20866469627134,85
86,216.37641175978945,391.0847990243469,85
9,212.41711580145383,494.9818277778764,85
25,262.4118990435353,409.6963702673193,85
64,233.11991128236508,393.62911779263356,85
15,166.7074274186694,308.50523473285284,85
48,154.6983046033854,302.62315623121196,85
78,113.52339813494555,314.5253262863645,85
43,267.8436995485739,355.6344431373152,85
60,329.27079616966506,400.5118400950246,85
82,261.6325194152079,313.9632835178604,85
2,134.84739582734346,246.04264788610348,85
5,124.93812823447837,246.04720129234735,85
45,210.9193465398404,237.0693242662093,85
67,144.5501835161479,248.19464026043914,85
71,205.8285376093219,273.67433884388726,85
92,173.49643754386074,261.4049377884403,85
98,54.56453412523182,360.6229279221074,85
4,292.05588699997475,305.3162439949376,85
8,323.85771110131026,319.4050966845114,85
27,249.80739253356944,287.8328234544886,85
39,342.1385461741945,322.1892380705146,85
61,284.2782626503618,321.57099231161885,85
74,328.69482263885766,303.0042644082582,85
81,340.1069061817851,371.7709112478601,85
37,320.2082778815186,474.04535427014406,85
54,265.0619406326727,267.02284117014904,85
22,113.49895601341808,167.00454548056214,85
59,194.14366271706135,191.6094871018886,85
75,82.19828199975565,191.13800835384532,85
7,189.2055834060031,179.3181937680694,85
58,226.4989903088735,178.7562362300415,85
91,241.38857240383498,208.7741165222257,85
95,250.82333890861184,207.88331690213508,85
69,14.013758348601357,289.92056330382957,85
85,376.08981388285355,325.52266378118594,85
97,387.2169952689652,476.82539145228884,85
73,288.4215856766744,187.0842256947961,85
17,63.06287221471629,172.4788505000739,85
21,136.93790653401823,118.89606886506526,85
26,84.88870282451482,94.17821688752942,85
38,129.47434050728685,114.84986131175867,85
57,124.71479502796112,142.8208114370469,85
62,76.34319136715312,109.16534430299212,85
76,56.732053168549065,104.85358705832843,85
84,138.2618089662792,151.86772635428676,85
96,83.66036174906677,96.3076400315277,85
47,227.98764398688436,140.4874396133091,85
3,29.83668378474863,206.41937120560817,85
89,13.512354964104855,221.97228013449748,85
33,278.3039084219786,133.9318632675918,85
80,266.94177217543427,110.72698684676324,85
99,457.03100758246853,346.31817276772153,85
40,417.1691909491151,447.6591133582902,85
72,436.16218484686925,420.34750069764544,85
55,343.2553978091659,135.75734231322224,85
79,343.6558643752665,160.1743520798059,85
12,21.178743330245,128.73517795407847,85
70,182.34282535321262,89.30787138586116,85
87,171.97470135823406,46.932655613076804,85
90,111.0936053401086,78.08791010391319,85
93,157.99218498829225,78.44880567307344,85
20,62.855764044839056,51.142176514132,85
29,70.67712010619177,42.23071893658597,85
35,43.24054213734713,69.40490178354919,85
36,10.038410658877117,58.481496935345604,85
42,33.84206886158242,51.77754028499832,85
65,117.1510417930935,32.00498152078601,85
88,46.042844705793065,23.08306711389757,85
94,70.43256615809429,12.259789551456901,85
23,296.2201318631159,98.55400373913153,85
24,266.8409383936549,72.17485748364771,85
44,294.5482882509428,64.28456762602136,85
14,259.87376600987153,42.18136344328233,85
19,482.2880664022442,358.7984970302228,85
34,494.2622895524264,355.13664680005513,85
6,465.9452672934679,441.77345751189887,85
13,417.99287942533186,116.81768260308128,85
63,393.65328533390993,187.87035383863648,85
30,241.27841992810966,9.171086835527086,85
1,325.9437058961185,26.864751667635634,85
50,295.7639640664782,25.089388080065333,85
10,371.18051437137757,47.19262103340882,85
16,432.0769532197446,199.45400549752713,85
46,471.36576845091275,182.35077147034818,85
51,433.4168645666218,192.3685419926693,85
52,445.2613244646235,182.9073862176598,85
56,394.98351396569706,36.06206803349665,85
68,459.9194218130936,199.38500911984065,85
18,449.18308371565973,23.24586713888538,85
66,489.05655700240476,198.51033741650932,85
83,491.1933513135222,188.9575840410414,85
