id,x,y,portee
0,116.49886770618373,327.4711087530724,85
30,135.65597074815682,404.5040024700857,85
39,95.27325811073788,290.5553677409803,85
42,118.2791142880027,274.87978745727406,85
68,92.82593211442719,283.0581177026973,85
73,168.15693305441448,384.23028510932517,85
92,185.1501383002404,310.1613707097446,85
14,206.28616609398597,431.19169759692824,85
34,128.98720245097584,438.3509527485519,85
48,216.48083624847686,395.16946573322633,85
65,175.12345406849278,446.6769487995842,85
69,68.28899844541058,428.42783689003676,85
82,57.68384242657948,399.5512722988151,85
91,164.8112239127491,417.3217832666151,85
22,46.75367701984157,267.5627648314359,85
44,111.19817870223797,230.8833524948749,85
60,74.68810340700244,228.41395465053571,85
37,164.58655329919176,241.25386345730325,85
62,142.8512253852428,218.08899138535332,85
70,241.72663517380815,400.9563932465695,85
1,251.72678739019838,409.0553202690725,85
49,215.99893879220213,465.9372134198946,85
53,245.56377251782223,425.8970134991027,85
90,191.43673273194096,475.6580641773958,85
59,35.855333218021975,447.9268340762658,85
76,21.920893879161518,458.45320884282637,85
8,0.09734187018040075,247.18223130386303,85
9,25.510737637089886,215.73628558748837,85
18,22.228416840081312,215.82379368949873,85
26,54.031997833377645,195.5857032549775,85
54,21.752917345778332,199.01145111947883,85
58,128.48380317798126,172.39000751835187,85
61,88.12822454192815,179.36840540492827,85
98,134.67373328231486,170.085130423833,85
45,68.42262053692,152.55115990612128,85
6,240.855480418803,219.3046607700989,85
11,157.78764661614903,157.3837613269183,85
55,296.76982522571416,359.93286505060604,85
81,323.61721367334746,396.44771480394917,85
31,297.14749790563616,473.75699549809485,85
35,326.5076241293412,439.8033029816773,85
3,72.3003228785346,140.53780786906762,85
4,132.74369930002123,122.42846689359926,85
12,190.78377011795504,142.5669392631338,85
41,106.3629488032768,98.01406814296543,85
75,8.501193303481314,107.45401880244648,85
2,266.0188691781206,159.88581782901278,85
27,241.94120238179235,149.79449274475414,85
33,288.58564716113904,232.43156465967613,85
80,310.59168751494076,195.97459045410048,85
96,229.06206370442766,142.4652596064696,85
16,292.47554705810745,317.06795749712546,85
51,352.31750956615787,419.1654732021268,85
86,371.71418998535194,342.12277420186655,85
56,389.5758612682443,415.51612283803263,85
64,399.0026300702141,359.29067360880674,85
74,390.1059825205995,445.9083119865557,85
88,345.8081646820852,429.4686703482238,85
89,353.20472747608295,451.19266299361664,85
21,140.6301422608367,65.05472938348522,85
17,246.14337399359914,108.74084671502027,85
52,18.628736797677348,52.36042685970499,85
7,311.65991037587156,100.91679386231034,85
23,295.58036622068727,152.05007771491168,85
38,313.9869953281973,133.47411107750045,85
19,354.731855983622,179.55816707236667,85
32,357.6368753150376,248.18445471412753,85
63,341.8688292877642,280.6660776902298,85
99,368.3020358787533,227.82438962744973,85
5,379.595016539399,160.02912245483307,85
28,404.34690494586636,279.7779256766057,85
66,430.23379475851067,287.99773517952633,85
94,439.61900536254507,390.9767759645607,85
29,422.95741895755276,476.1064363277766,85
78,457.39370058008785,418.17856452717996,85
10,63.040637514672206,3.989056995406637,85
43,73.06856219530489,1.0754396136047895,85
72,79.84487224691928,1.1820287833286258,85
15,403.90202454980437,219.26776559900497,85
20,412.8911077461304,239.71981262789404,85
47,417.9138516527567,226.11507992224313,85
85,427.01696113776495,175.05644116045167,85
36,441.10656919707117,261.2368044174238,85
40,444.3107736641657,161.98826168922344,85
46,455.509571209459,194.15027722889727,85
87,447.7222671312106,123.89997265820158,85
67,478.7169867127927,282.4991186500638,85
24,494.9466164195826,251.96685914632099,85
25,499.12840538033186,436.94883062984565,85
50,491.99605377413764,402.84865818133886,85
77,490.9317122059469,382.0902556316816,85
95,499.0506310309689,474.0780814701704,85
84,467.15932058419475,149.7145869159217,85
93,499.22925347911206,178.14032100654182,85
13,426.5201184189074,80.14540523294971,85
79,469.3948685308237,56.81751655714001,85
57,385.519033346308,46.63972566244568,85
71,494.95137282312834,51.7233098189675,85
83,464.9361357295134,21.144290193003844,85
97,372.06513155618586,13.949087555487239,85
