id,x,y,portee
0,198.94768763342202,229.28719071162502,85
9,178.97233404508577,303.7625321705039,85
11,256.98210858295187,208.62834575886734,85
13,209.63894922760383,236.98123078174132,85
16,196.64556655567424,275.2233282743144,85
24,182.85443589173977,266.4374599400726,85
40,177.0369441049825,189.5647705674171,85
51,270.94017925009774,266.58770440384,85
54,253.04846017048666,292.7460071381457,85
57,205.67103494429745,201.9824851477826,85
82,251.5185239724267,244.39539757689494,85
94,189.67859514326884,286.81337414820507,85
99,168.25641550027208,297.71346211168407,85
39,125.15850857469485,350.2502868962661,85
45,112.0010415143069,317.02311099743355,85
61,231.10736327889796,361.8475096939709,85
71,120.54522988678102,273.25019560632023,85
76,236.86918485402558,306.408752580509,85
15,281.2875370752785,182.0479707004069,85
59,334.9900670159885,233.1451140750535,85
67,341.2127717361832,216.62669602534828,85
85,315.4916632702764,224.31649951495325,85
97,337.09908390131426,230.49579447108744,85
10,334.08243390954704,302.48510630678135,85
33,271.2824215489856,359.718464716798,85
22,51.657208396598875,319.7378241909662,85
23,165.4693069864024,414.0665338253645,85
30,81.55732313593894,346.224641965925,85
31,60.282433918145585,374.7607395571607,85
56,97.810073710979,379.09806173979564,85
14,314.82802651168623,361.8945924460779,85
26,213.67797567180668,390.28715672245403,85
32,84.42184868889602,229.23634006254738,85
42,89.35954871926887,209.93782229819496,85
38,363.8394194715763,198.53805966555265,85
4,360.7756219008083,254.71793626963645,85
53,361.5766553579099,301.58696673290655,85
91,373.32350927574794,306.50477582270395,85
47,416.82893029288584,294.24775787290133,85
55,333.16247867939484,374.3571340727691,85
79,11.15966821255504,287.0368993391695,85
83,33.03278263725201,252.67841887573738,85
98,39.22124087134138,247.93750788884296,85
2,130.47277258697727,455.6188383247862,85
19,203.61450398959474,484.90490650422885,85
43,136.71172710401186,447.38865736271293,85
87,221.8218378964551,458.4528950680581,85
88,238.9629545170211,454.36707753993585,85
49,45.187782929681674,411.3951449702027,85
37,53.08141368988844,221.01514937159544,85
44,68.5096246588388,186.54234883761512,85
84,52.53099429611752,191.9740496381665,85
12,429.7180499541484,190.0886656165678,85
20,444.87784197619567,209.0067544283683,85
25,430.2015226597348,171.27811572286473,85
62,381.6994159069625,140.72033375313785,85
34,437.4988337252963,276.5306728402094,85
90,442.8210324479015,266.10499174885757,85
68,413.9095339647418,355.1823812901755,85
29,445.64658428781894,282.5180614586851,85
58,405.85488082059493,412.1030747047323,85
52,57.75984472775425,495.77243295019514,85
64,293.27946340412603,475.12085590216003,85
18,17.541469561567713,134.9956896543908,85
36,48.65643848180085,120.2456641067235,85
60,16.46628899167363,122.92818162262876,85
95,85.65261304550864,117.08644909719656,85
17,486.82793767946356,176.63729738618045,85
3,339.1234304253021,77.23004971522634,85
77,398.66037620249887,85.70171362488021,85
8,473.7019827693373,370.7330738532695,85
72,447.14142504686816,427.67535203231074,85
86,399.03762159513406,437.43216979124554,85
7,425.95072326484,453.439632173484,85
28,422.5014354742857,491.7849050480144,85
46,427.2720884247778,489.40292505338965,85
41,1.8039847446839619,488.645614983761,85
6,323.50048838251433,497.07811403466485,85
50,322.6564956829769,480.2081335372824,85
48,42.64855221951031,95.91626512404156,85
69,70.86266327249535,69.64011091612099,85
75,104.39725199747247,101.1794621566725,85
78,69.91934226306884,49.800256328145224,85
66,122.31564613537205,74.27300548153731,85
93,140.05122859490294,64.93933899331422,85
96,140.06240442132662,68.14562324970002,85
27,489.6986960935209,95.49191281674906,85
80,283.32853688791835,59.76653897380208,85
81,348.79861199409373,18.659712746846857,85
92,291.41243450877323,46.575369672194775,85
65,460.7208024005012,63.267138942001424,85
74,414.65359404809806,6.519852563174721,85
21,80.07962090118737,24.18877314861534,85
73,56.51012345414691,19.218974257506737,85
1,127.8326741746958,36.73201368004775,85
5,221.39084735908065,45.42413345357921,85
70,204.67117795479788,33.75217570356681,85
35,471.9402466013346,27.840300555635743,85
89,487.5108833076773,66.42354854216892,85
63,273.58284982557984,7.647729194473374,85
