id,x,y,portee
0,200.0395448733084,190.93464160584116,85
17,158.16426587804233,209.41053994564658,85
19,203.6632463787035,256.8785454201952,85
65,188.51241044242184,112.40923708568418,85
72,262.29805589625187,183.71767599165796,85
82,124.49953911484197,229.68598240610416,85
89,179.44591512636927,182.2570769952902,85
4,102.19367405213175,261.1276639313741,85
22,162.5709015945972,268.1057103506382,85
26,77.99236867121995,181.59623349453202,85
43,133.92985940021384,252.0799516750533,85
67,98.71041145086772,167.14126727579986,85
7,272.4824877634234,259.948712183015,85
64,235.19772013721152,268.3868774314732,85
77,182.92427831921853,294.1505435170177,85
16,131.2507737401361,52.26954523567956,85
47,192.3844821581291,57.722284086394126,85
48,206.75592904036077,103.61844968223654,85
53,262.5109812507561,73.56605179875142,85
61,171.00200001219346,96.82163538117533,85
66,259.4613207524196,97.49448834157465,85
2,311.9027591314749,224.2109134909922,85
8,320.9257847717456,187.7241128722343,85
9,82.03345638414045,171.20499007195104,85
20,76.69271648101733,183.30814293003738,85
78,84.01556900872997,294.5949535420283,85
93,54.157853662667954,190.057979463696,85
6,42.728553535988034,278.65319673856686,85
34,47.38763360376197,324.7892346221302,85
63,100.50680153905705,314.81495568615327,85
75,85.51042782428148,321.8292184661705,85
84,119.6927508045627,330.8372015793194,85
32,75.85731001560674,116.99583374563683,85
92,75.69619138238454,94.1538907628437,85
27,296.48253743567733,300.6526273258516,85
30,340.4030643822061,302.96885348943806,85
42,285.20571018125287,290.6806842554157,85
90,343.3557614809769,300.01389225674274,85
1,151.92368039118222,352.49332160409244,85
74,153.88506057737555,356.69017692030576,85
5,167.29252643592474,2.331471995463963,85
28,178.07406363910084,15.576180825451758,85
35,103.58608779544937,72.80807595687006,85
50,68.6469037614259,34.12208482757384,85
57,131.46626038251523,18.54423159825319,85
60,67.1205171850609,57.89035623932831,85
70,101.74593418904482,62.851266686307696,85
83,89.60566134212728,64.33005467470836,85
56,270.5616865997015,71.20439935103262,85
96,296.5081815538206,74.97072188778014,85
58,356.6971477741807,289.2080338619482,85
33,353.47854973598527,141.40429099084656,85
95,70.59877890971444,358.95907744972885,85
97,81.16370277186424,376.2133971226816,85
15,7.52729050365164,234.66126253919302,85
11,60.82312705001436,390.53934123414604,85
71,68.07700508870829,398.094434172744,85
91,31.68977935737649,394.20373919417995,85
24,312.2404921338563,341.4194728906101,85
81,332.0003329197477,15.253181873697786,85
29,355.6502430943226,87.0429846741116,85
39,373.2786604787755,96.44240561965533,85
99,326.617814547578,5.764318653120992,85
31,399.16979365742986,227.428613086816,85
55,400.8381329591357,135.29064426060648,85
59,428.6827108269366,111.8871338361902,85
51,32.264277458083576,417.9470568604688,85
88,63.9006761657267,420.76612786941763,85
21,110.10546317557262,454.6421943116489,85
38,57.504701655843206,457.0736506066476,85
25,58.008658275318204,461.21759109995793,85
3,410.55527697594164,37.76900459596161,85
98,380.4600745063916,51.67069845303479,85
62,431.3283131871031,51.44146876094552,85
23,452.4051050158554,180.84265891674818,85
37,438.32636657791073,241.56145158684518,85
49,442.60448835163993,294.67135373607397,85
54,451.1300225205635,282.0799946752246,85
79,447.2778034466858,189.56848602477993,85
80,436.4837211637353,193.65340970271066,85
86,428.0071294258133,189.59891517070716,85
94,482.7991681306777,228.59355287332494,85
46,463.2091793571733,142.38831942415464,85
85,463.7025539096474,139.5220144992339,85
18,462.1269864651392,49.5069608768815,85
36,488.173105975708,72.34748421738979,85
68,120.97048916529025,473.8651271766218,85
10,171.4724134821239,452.927003976382,85
73,143.78538130741208,495.3000560003621,85
41,192.52315974043526,433.21603443496224,85
69,202.14188114349002,492.210979357001,85
87,202.54311466772097,464.6169082675257,85
40,245.17320120516794,478.18776042711596,85
12,322.9942629559644,486.87488440266173,85
14,300.1510360130766,441.40819065865634,85
45,393.1787960492468,472.55015293499287,85
76,332.58716809382315,478.4098391408154,85
