id,x,y,portee
0,308.6966445735278,294.41731786180844,85
25,328.4649633936612,340.21394598611977,85
31,270.1541354069606,366.13527891133947,85
35,306.1620142493485,329.34138069927,85
45,361.1518711260808,328.29984762475726,85
46,316.5696920054637,298.9089049131509,85
50,356.31910612904016,302.8980860980422,85
71,285.8008130778985,246.138617581827,85
88,240.7209336231873,334.7239269491392,85
92,279.0726498236001,367.82956348105637,85
39,285.48765963568,406.82251357207406,85
17,224.99732583181193,376.50194376523615,85
64,190.53157381158104,388.72099866281735,85
83,227.42061945670656,431.0806892997319,85
90,292.3488177091198,426.89372799550506,85
14,420.530183270906,283.2616010872695,85
30,412.0339788235051,265.1592544512337,85
86,445.5787152706425,318.674716702629,85
44,432.18614463631843,271.54848281810314,85
75,400.34856641953803,233.8889638333856,85
68,312.26788956239744,168.60520859219503,85
34,215.0530714572637,295.1873975311679,85
82,180.7948522254687,304.3130260907276,85
1,324.60021089662513,440.4604834289024,85
47,344.6330026113332,449.350092059944,85
95,321.4823859499012,477.695403417251,85
32,193.7423544207163,420.1731663844418,85
7,155.82821110035178,426.16130373455417,85
61,139.88783183671615,383.51535561177724,85
96,129.84777477745124,398.5313474245425,85
6,218.64332609624438,492.1955411036517,85
37,194.98480728983358,492.64560365768835,85
66,184.07853726500662,498.72554021056146,85
81,173.96586705793067,489.5318197592313,85
27,294.6792471720254,492.4367495149651,85
63,329.40988487190674,481.5960918186443,85
43,398.8469156827904,216.51591957578447,85
55,455.9265959115661,283.3617283324343,85
74,431.4580740275819,246.43859083866764,85
36,394.24402717463533,184.13718667798796,85
59,364.91022379868343,214.5811607548271,85
48,356.1228544275774,187.3910387988108,85
2,304.02610153058004,145.7290476572618,85
9,303.6430972381767,130.74978667116167,85
20,248.17803899680246,123.8643977977123,85
24,361.98590484639664,155.74411042263193,85
40,376.0940818725879,133.81098960338218,85
53,248.44561682790166,141.08436794403983,85
52,163.19329195673922,281.9063697512393,85
42,371.7543341208648,488.1836072445133,85
33,428.6776779820543,448.1402876538308,85
16,70.9764306341863,389.07409550445607,85
80,80.12225347413604,385.11618927474177,85
23,492.4157200652314,199.87472989653543,85
79,484.53406726005625,180.6817678644681,85
8,310.3957658519268,60.6206545732384,85
54,204.29095479879018,149.65133680354103,85
70,264.6344144299456,47.24565800729014,85
58,397.1363611015633,55.74483720560003,85
13,196.4031638892972,200.75843582688384,85
72,109.54388609511051,248.74632531014828,85
85,484.4894253928951,456.00264984049653,85
21,9.080293199863254,332.61759886382333,85
38,20.73833532294317,336.3264146075622,85
41,28.358184458663672,411.5854853422239,85
49,499.97060165327133,191.01511960431267,85
11,321.8144353193074,24.303292043726277,85
18,369.57196252937337,28.036252755549828,85
26,354.49764494895516,38.546858464030166,85
57,355.3375813644994,3.518920672799908,85
84,321.95437101469537,27.344649741634864,85
99,295.04259905624974,43.877506642439556,85
65,146.9148621324128,172.42741197171318,85
77,141.72404360257167,128.65093301665325,85
87,152.79391119633968,175.6238481897188,85
93,152.44163789199217,111.53616361246982,85
12,232.5261211283779,2.051935239375413,85
78,197.14208170136587,29.944586552995755,85
3,418.2150125161353,14.759566805894686,85
19,473.6078606553315,31.060384579495004,85
28,451.55609470812055,62.36116488240534,85
15,48.41348761344244,293.0076103550846,85
22,60.211262605313784,187.60585481724456,85
76,29.974390489496184,225.92402524057047,85
97,39.71789348534244,236.6758325512468,85
69,41.31447540659888,308.36562043078936,85
67,97.4698877011545,153.1195056610627,85
94,94.48379253583461,161.80122862719088,85
4,129.7093554826064,88.23955550320656,85
56,71.16780522086613,111.3135377009426,85
98,173.6900802759379,58.50432407045874,85
5,164.6866198253214,18.203791140062542,85
10,6.072421841534947,243.95616061734583,85
62,27.80348200395899,224.80413469720506,85
73,1.8719087946079682,179.19165035453105,85
89,50.77105389989755,152.56751498730037,85
91,53.43058257363648,163.7894715119952,85
29,43.2583282317916,37.73627476956759,85
51,25.21036336293664,41.09728419866393,85
60,35.173244039994444,35.038785595288225,85
