id,x,y,portee
0,153.21405164490736,373.35436176623483,85
10,180.10128105166862,427.8905427797577,85
21,211.12322389898773,420.7278001404655,85
24,206.7759071799927,370.22414503506343,85
33,212.43233006008626,412.54256737458985,85
44,98.003615708037,429.86030845744875,85
46,129.09201052465497,324.0268285899776,85
52,162.9151222962113,302.51068041422576,85
57,100.0011342322793,333.7999818216374,85
68,90.75925445996447,332.764730378216,85
69,86.11539780691402,330.9977137857214,85
88,201.34715318654673,331.1861532419495,85
2,239.12584463133297,420.52871367191875,85
13,235.12812280528422,445.04580089363685,85
16,237.3961211708212,474.92098359490564,85
47,240.10116920958313,401.390425724668,85
72,165.9190796399863,493.7133783061578,85
77,237.94663155988798,415.47907290917044,85
97,107.32072928794217,460.4986466021859,85
7,268.8700943039032,463.9386751802162,85
12,275.9471315145484,388.5532471115443,85
92,270.1731150579047,457.6362675943151,85
49,79.09263965401958,456.4990922121825,85
64,35.001194163129966,448.01536233313766,85
93,33.05705775552587,383.6441113932099,85
95,68.71168900518244,436.8960649202475,85
36,121.06964695489741,292.6130760512663,85
40,62.39876128771121,339.50217776232404,85
81,81.92219291899755,282.01834118704164,85
22,192.73366282641524,248.49518428901635,85
65,146.0896880702609,231.55078859795796,85
71,127.90487767952536,233.8713026940704,85
48,46.025123119743164,348.2300505188167,85
96,29.34775116510241,377.63235160392594,85
51,310.8419207063246,440.70248081782233,85
90,327.21479003622545,459.92055698542197,85
18,296.1527712500368,312.85737440622916,85
25,316.07957092416217,319.65109844024283,85
78,310.22058208914984,346.5222147994379,85
31,0.7637667366275913,465.92582710708405,85
87,3.629287368684786,401.7237931230941,85
1,194.87572561653744,170.3990932984069,85
94,186.70525345334553,199.9112303033272,85
4,112.59317310287665,178.7271692361077,85
74,91.40476332301355,159.41113433351094,85
9,372.3911514319555,474.38798607819496,85
29,366.963294702614,451.0508016377752,85
54,368.8814374471376,449.6337744369213,85
45,354.9142277470688,272.2514253100533,85
15,211.42582986518738,123.31907214148829,85
17,212.07682933735634,88.69305395590376,85
50,212.75252095808582,142.14449430920828,85
56,263.72789463088765,124.90182069271255,85
62,189.65499481706672,89.6020718386209,85
66,197.709029192623,111.05167888412836,85
26,88.47397849682397,124.18926966690653,85
27,104.894074091273,138.8675563165096,85
35,50.40983125260262,192.51713013011312,85
55,116.87739790925006,97.79762565428591,85
39,92.41837824792698,88.12443008592474,85
61,54.65255903598032,89.4775040483915,85
8,424.4155198539474,426.38241274363895,85
43,418.00215612622105,410.78337715473407,85
86,452.878800730952,478.02264147900223,85
60,356.24241004622354,235.0079938353599,85
75,375.25788233180197,232.38841003733307,85
82,396.0316566698676,272.0247470910345,85
20,267.4956967327324,121.8254934177952,85
23,281.09083889687,139.73554542555976,85
73,177.07312445072947,80.90794111288491,85
99,178.01336682403485,64.53962130341783,85
32,193.70796740109097,35.48303829927346,85
63,194.53006781905125,33.64236451755387,85
5,311.7031727327253,85.72069982154912,85
89,318.92039347799783,122.48565668028239,85
30,130.9029567898727,33.64545338818353,85
91,78.6879375051352,9.07146351749355,85
42,14.185363948052142,34.521796658127656,85
37,453.00975400365473,410.43412180531897,85
53,482.292892087469,449.5880620703775,85
76,484.56847206189354,398.8897670200958,85
83,469.88872451459866,420.38473184583864,85
70,450.5002282752694,330.6650058468088,85
85,480.7114654161802,276.71229215158417,85
98,447.69704914134667,310.49122846786844,85
34,383.062523453585,122.26256328072138,85
58,372.3049907366092,126.83087584055791,85
80,391.6401760736243,88.07689196050178,85
14,92.2711537200569,0.9331499496127993,85
59,484.804995092508,340.84569399086325,85
11,490.7276063482461,195.6319573109876,85
79,488.74516844271994,238.52799701975346,85
19,451.6238726478142,83.42743506700295,85
67,419.7101037124623,106.28089707070004,85
84,399.7596361929728,93.8325799069068,85
28,469.8207816582873,84.61037435317687,85
6,468.48116084297465,186.39170727463699,85
38,481.78569067855636,115.67033622093575,85
41,452.54308460483765,171.66638255643474,85
3,437.3876004908974,15.909989381965417,85
