id,x,y,portee
0,434.4370680342389,424.17434890407094,85
4,497.7647305328894,405.6417018142682,85
10,487.15762415102785,479.4571093509475,85
15,389.95348442540205,352.8237801662911,85
41,361.46467169037146,399.24100142617203,85
81,430.19784891775595,464.74310362735196,85
52,308.6667324027055,355.6060605642633,85
75,429.68423847793144,296.3196449722343,85
79,383.348899628746,335.20511944442853,85
93,413.57831339505145,318.7170147862144,85
8,294.08996666241205,388.0287825927415,85
48,343.1378122989509,481.54643629133426,85
27,357.29023172701864,496.2455781163515,85
16,250.11052292742926,389.1404806049874,85
18,309.5416193083176,282.2242681428594,85
22,275.3446151815613,296.67807981892065,85
28,294.05637234512216,324.8156498224032,85
47,265.71650579129124,300.4987448248759,85
38,497.6481290086609,260.56488865311854,85
46,491.15157344893527,299.142069086505,85
1,197.1583014205688,439.2655923965484,85
42,176.81436050525278,396.0194124775478,85
45,197.53121685274488,342.5295953190125,85
60,194.3829899076717,342.44615172614493,85
31,366.4980151001629,228.55110421476797,85
61,272.03909622806725,277.02212967196147,85
66,284.01677847717576,209.22324654727015,85
69,282.6995760805175,205.12239015316524,85
70,240.90328926458037,265.7988563300472,85
78,279.6434562768783,238.72443318255858,85
91,347.6422073557733,209.21362761638412,85
26,247.84611031164937,477.26112904245025,85
44,164.42621143111802,466.90825312722274,85
58,163.707431701292,379.8464938496468,85
67,127.15614342637326,457.7220555352237,85
29,156.6856515623288,336.5389400206164,85
77,180.66541224970317,311.24003989340315,85
97,164.56265007622312,351.3478100356067,85
36,178.87958040884428,274.5178351207423,85
6,338.7743624181382,175.50796818478682,85
95,404.2697551810089,160.92979106657913,85
32,324.6308008959775,145.55330191163236,85
63,293.45655623950177,126.92456593339318,85
39,168.37961017809994,241.28232924552867,85
59,107.54835681992542,445.482878305398,85
3,104.9781791441286,343.2610744482748,85
25,90.15002290900121,353.1991659967934,85
56,88.04504250628742,374.66753888129983,85
2,54.40538316590665,462.0898705503056,85
73,73.03177847064313,461.24933296913014,85
94,65.46545368798019,441.85418203236986,85
35,109.60519778652889,233.47810660218767,85
51,118.80668948976303,214.53717778156906,85
84,115.1937949862023,237.70964336486938,85
43,315.19393234769603,104.41641631217819,85
50,319.8722585047958,102.05110514223902,85
99,388.72044324823065,130.34474177897465,85
11,428.26061904133684,86.22564460604177,85
34,431.0371857021271,169.84144760334368,85
83,441.42555972730844,110.50783033858397,85
17,286.32501982015526,96.6798687464091,85
24,315.83002089577525,72.15811885728691,85
96,312.15970839947545,79.61595737770405,85
5,337.7571110020476,57.839310073391545,85
14,317.2994205619692,57.285385069087425,85
49,236.29356185065726,66.45678921457815,85
87,309.7117740404097,50.00500952646214,85
88,261.3769512754635,50.952964192841286,85
92,255.64759008072502,83.72464956008486,85
37,163.8042745074917,167.5297600898995,85
71,68.30850258278859,383.0326102388597,85
62,77.52364432654613,303.33008657756744,85
90,21.132603404032444,358.6537941859531,85
86,3.840979529908306,395.37762327179655,85
13,69.35968764296891,253.46116366220818,85
98,69.5726862349002,244.14564048546683,85
9,316.43369896369654,27.682404512450965,85
55,334.9328372768974,25.277352275071163,85
53,384.9269457862163,50.41257051130144,85
7,457.21239282960465,8.079764761420915,85
54,478.7593037029171,106.96193428077383,85
57,434.31831722969946,45.89404275585407,85
74,487.4347217338817,104.40672116757239,85
30,497.79613048640783,156.32849405429116,85
21,343.72246494566383,19.321966837908043,85
33,258.35076913990616,2.7067745454856795,85
12,236.8448587191474,15.600645635599763,85
23,152.08057397839968,66.89208717080625,85
65,175.409579319807,7.511025602185917,85
68,183.51375709344748,17.50454840153093,85
20,134.71917898304957,108.3399556810462,85
72,1.116289830133177,205.49490737012317,85
76,4.507597307769673,254.42546615030926,85
80,481.51463595311736,1.1107430522595552,85
64,111.28056947703979,93.61737465422293,85
85,92.24649721569867,116.06883693581388,85
19,57.922239033197485,45.95927362464442,85
82,74.40864259128837,24.803802735283544,85
89,80.26714012732266,15.8693924485942,85
40,22.70653690979746,105.694387093545,85
