id,x,y,portee
0,362.37932559311463,233.46136519508985,85
9,376.87798852064014,183.77093126818588,85
11,294.99852840687305,267.93893423863483,85
15,386.12418192030424,220.45009671177195,85
17,358.0682394571771,175.65891374960307,85
18,336.923819081498,242.03607523164595,85
31,421.19170240466156,272.6933429965624,85
39,318.2645286464733,303.3723541663426,85
40,396.8081721211312,274.13825325400893,85
48,381.4341494003251,204.87993886128248,85
63,367.7988843401911,286.320209353893,85
73,404.70142827984535,298.7176379846473,85
36,337.5751108927437,112.03516880719522,85
29,319.2646010008922,337.6914657889346,85
68,227.85727322676175,268.1146786650289,85
81,211.50098511129195,270.07449315187347,85
90,331.62716593202657,333.4559397205593,85
94,294.29098420227217,307.6018811857231,85
95,284.41499082050575,320.64488756521706,85
47,462.4957261562865,196.50535294599163,85
59,446.91155912322705,250.0442437806093,85
33,342.8307168422856,96.53346638922761,85
4,471.35452739807755,323.9602558171435,85
28,485.2428166853587,301.93502768645476,85
58,436.20098313398,339.37375530208556,85
66,479.19038540013764,304.810611554641,85
52,337.95302190984694,343.9320040847819,85
83,247.52079255945753,342.12409157998286,85
88,358.43758115548434,356.10860938225204,85
21,305.0725488717989,59.215657620592225,85
32,292.9961382843939,65.86184846638999,85
54,351.88262873446973,36.38031629560001,85
91,264.2440101687563,100.02449405127511,85
96,293.55417473543434,108.29435498702628,85
5,382.37649464503914,393.0743299867208,85
24,299.7064285963753,419.61556339658904,85
3,198.60300945278374,248.13734288041812,85
53,184.78406440902373,225.15183107437736,85
79,166.9084465898082,238.49087114616873,85
84,153.75449907734995,295.9198333177645,85
60,131.70242654157198,298.8042600959984,85
37,461.1106466927081,161.7967098741915,85
34,399.6313478156026,36.44507046367607,85
42,343.282009583586,22.73652114974706,85
27,461.88332183050426,402.15446093296697,85
65,177.44191543087445,369.6145814328003,85
13,231.3919977943616,30.80916780346471,85
46,277.93372284387743,19.54343939163772,85
98,251.85347809395196,90.12278971549314,85
12,216.90793674289876,40.59222206554297,85
14,211.97949730848254,150.9971739833571,85
49,233.42873706113636,176.74256388771548,85
1,334.1353419871714,450.5204431049396,85
35,352.6671504731979,445.89162155236903,85
51,364.6198358328908,470.43081464952405,85
55,290.47175240557505,427.43153386085595,85
22,216.55698501591274,176.9133738545448,85
19,122.97510692734276,200.14032651786556,85
69,84.71353602493231,232.7277623658146,85
70,483.98126458918875,92.264047398541,85
45,464.02346589353107,474.84791880866317,85
61,499.22130640575057,472.94617198958576,85
7,122.86794814303093,401.36855560505813,85
75,121.92347467966475,384.9703916965662,85
56,163.04096409801932,63.78120573548907,85
30,145.98176304091265,104.98882233592688,85
86,132.55006400869885,125.46065174620551,85
77,413.7950770033477,487.9425581667968,85
41,92.97180954823803,152.39562094407327,85
64,85.2976735775346,208.10187356304166,85
82,87.01715415345312,206.72738998036223,85
87,55.48040449007152,209.93495292545538,85
10,36.767102901706316,221.24801798873693,85
38,29.179305423811197,246.17821800031803,85
92,19.886148239130875,203.85993290286976,85
57,482.4305799227655,7.64344672770817,85
80,495.5722636845355,61.71594220541499,85
89,484.6922505787278,29.057265856750004,85
78,476.37817836510646,494.10414555486454,85
25,85.7360180966622,427.03557559594026,85
44,65.75767920720865,432.9248549864275,85
71,172.86624540491135,457.3063264095744,85
62,43.66183255051992,359.7193990485354,85
50,116.13816824413925,13.093275103551127,85
76,121.77682885040963,22.18845177342832,85
93,112.31976985096887,2.212609618596373,85
97,111.47399250232398,99.12415217002335,85
99,99.40914691890241,95.68583092250582,85
72,39.02978729214324,145.10347988115691,85
2,86.93072988136252,494.9939678446658,85
6,5.287998513196779,407.45647334897484,85
26,22.03466032774748,435.01030825991404,85
67,35.40825105135842,423.39449539520575,85
85,34.3089871058479,409.39795877418504,85
43,197.05445584738,473.1175363022313,85
74,190.45350055347404,477.39104751743855,85
20,28.945728487919208,332.14138898804475,85
23,11.590897891781193,353.5894587792717,85
8,27.050761098090682,82.13426462013179,85
16,0.6759477303260875,56.14083263348818,85
