id,x,y,portee
0,414.20580179696134,310.94869518905244,85
3,461.01598927773574,249.30730887906023,85
12,383.75466944616716,337.0884574339072,85
14,475.49916496484485,277.6943919886819,85
27,467.0979268438695,321.3441738464182,85
37,449.10614749790113,355.80413915257606,85
38,396.78388851024835,289.0042054362043,85
50,399.79812680167527,308.27169546343333,85
66,443.7242080906459,253.35992218202935,85
68,400.1962315012048,297.61618508441876,85
98,383.2607219677433,310.527200174076,85
7,440.53477185426493,223.07002332472126,85
33,489.6281622500418,247.37118559223305,85
30,414.4839978296408,404.2858186069167,85
45,337.69970109694026,390.86930980264583,85
56,316.4605661146781,290.64626390814874,85
73,355.062813229884,383.85389033484097,85
65,480.7020350799518,430.54258010155087,85
87,436.86383306401757,411.48747979395614,85
15,433.70362108684196,162.3027354724819,85
24,383.57888455162407,169.6237472636365,85
58,376.3133501238497,167.6012518644995,85
83,457.2215249254585,147.24434225794775,85
13,372.4051448544873,436.380642125178,85
23,420.36199685028384,476.33675481036033,85
36,471.72795887323383,454.82424665125865,85
70,382.16871855088715,443.4109809056671,85
41,294.21824665918837,351.51436844152767,85
86,314.2961057754359,409.0349256522218,85
25,341.1248704777388,220.31776150808423,85
31,288.91183686128386,263.81288092247433,85
39,312.5330118364759,210.4240329207668,85
51,290.4743407546488,210.79897221986045,85
76,255.14326362644474,346.8017227048199,85
96,238.65723284545942,291.44615797403185,85
44,441.0352844405016,488.3475785115058,85
93,492.607890475047,444.57298531358344,85
4,459.80328627689215,136.46840972336244,85
46,383.78032687238334,147.1564879384723,85
77,365.65309678334097,118.69335367883116,85
22,371.2356149995682,91.77055053537796,85
79,351.35259477016973,196.66365498542132,85
97,496.4077339924872,84.75961838512109,85
18,312.3563058801227,495.52106670349,85
26,233.4717025104328,359.91700355678137,85
28,217.6683188058683,318.0043448077845,85
32,252.67021148876333,356.5410167554167,85
74,250.70533745077094,426.70565380440837,85
29,220.23943863466826,288.236221947254,85
43,193.54279567201755,299.116656647731,85
55,473.2730587845703,55.67998363722043,85
21,298.37760730673455,64.91944428327673,85
16,459.3863380151468,10.854156131728022,85
92,168.4477538916847,384.68300126048894,85
20,179.7650027036351,465.2408442220717,85
40,200.66691658876195,477.6206889934782,85
60,173.93757309696826,447.15899043456983,85
81,166.15282837687045,428.962048162045,85
90,124.89356280517433,316.2658103457506,85
95,132.9740059848205,249.34974967505119,85
2,238.41114936421477,109.83717850503055,85
17,256.900765887931,21.01822096052164,85
34,246.86431624329668,118.13558816027731,85
35,305.15070415149034,26.440436298060977,85
42,251.12626926403087,111.4234791981935,85
57,267.8349696940711,45.30604106971076,85
49,142.83323753399378,382.88677808130876,85
47,183.44717133510778,490.96851902605846,85
99,163.83203638709344,487.8130361369313,85
6,116.4320017161305,249.5885226705631,85
8,63.62758582263628,324.13813802059343,85
63,48.65296359809401,331.5032687086375,85
69,118.23861986609991,252.77060185475887,85
75,98.25258030984074,284.44284819874224,85
91,100.36321178804548,288.43743293488274,85
19,63.76025828728466,246.8563459858903,85
61,164.2404132514479,185.84111448711482,85
89,65.96562783966803,222.10326545068153,85
9,173.45533851004785,151.21414963846613,85
62,195.00634027777696,45.41977969221067,85
67,180.0842658105864,104.68618019516329,85
71,200.89142228661044,164.2767799722739,85
85,172.25617266597015,136.230566015626,85
94,168.44508661277925,130.55782005018008,85
52,174.46312037794536,1.226556463475692,85
11,26.232622594876464,322.93210556481614,85
80,52.81663052186031,380.6927876946308,85
88,17.093307219724572,380.6816992341933,85
53,48.063818536591974,166.47037582844172,85
72,53.69739374405336,175.11713733236257,85
78,128.18723281962824,132.5679335035579,85
54,18.607239771920582,164.03518594941602,85
5,158.5668738619086,71.64988137617489,85
82,115.72753848120348,52.36085022668141,85
10,39.651735354727876,82.22685579492372,85
59,2.9877642986847475,63.99338323600418,85
64,16.050749614359205,43.05894991790626,85
