id,x,y,portee
0,253.01243206745133,89.31130694558776,85
8,302.8542473332951,128.837849876084,85
13,252.13250089910727,131.02765346653322,85
20,239.88894605147627,72.83789306879451,85
21,188.22421865174644,106.42512580209373,85
27,203.60091096335893,82.68994245195388,85
58,188.4092653404235,97.26997183898028,85
62,188.84887351792634,64.55029484006114,85
75,207.7189968770259,85.86451364418151,85
90,208.1538798294848,34.24790822112139,85
92,298.4176802242492,20.212740355747105,85
94,305.8898029848912,121.56907913688364,85
98,256.90332464946005,57.0169922574385,85
1,338.5730906295055,190.32669453668632,85
33,293.32454421368226,172.15256800254892,85
76,330.1538852999351,184.9599593502056,85
79,260.6975469896525,184.29162551271716,85
80,328.63176696224787,207.49285789020254,85
97,375.2265132378185,132.59661961714187,85
6,249.12037286260076,209.855090898852,85
82,234.28679889716915,207.94895085072034,85
4,187.5718634900444,31.05371726017675,85
16,133.88614697174884,139.73730679305973,85
19,143.0879068007299,135.55915641177984,85
57,124.79187308748146,76.83904475078879,85
86,140.39554250362374,59.41020871079667,85
37,312.86784538054843,19.356556603350615,85
30,341.69862466363566,265.990064454139,85
72,393.63942452063543,180.75563208118012,85
84,403.08818202685154,140.82601723128002,85
32,179.94828344277025,201.23876474722962,85
23,395.3629754769348,64.60417781723848,85
25,171.46218822830457,199.51835367345723,85
51,178.7156094657263,223.19141512440683,85
61,178.7805031361049,230.8938172514834,85
39,68.83466845382962,129.5051242882113,85
47,101.67238739552675,86.6653385454405,85
63,88.42809567886972,181.26677384076496,85
69,108.7143818859308,136.51466191481737,85
78,75.60720517698432,152.13669900818587,85
99,89.62374192842981,156.57189096868683,85
15,100.21405832042075,49.14664052381951,85
40,390.1356417342896,16.663429247846974,85
48,391.61024611258637,25.10796410926719,85
77,394.7814737442733,18.805018568186227,85
44,369.6568375213127,297.0135437413087,85
68,474.22613007504356,197.7312670063725,85
53,467.3721388150215,100.16975171226721,85
11,426.42344825591545,24.505045933476353,85
38,180.27191250057655,294.7388430072852,85
60,6.608103003124144,76.55798670302971,85
65,37.66796468277889,206.6748995924174,85
89,32.53244476601158,62.78780619853175,85
45,407.63523716175575,366.0651533640567,85
52,334.75298378228024,367.41160833407827,85
83,429.37810450528565,280.57097309341515,85
29,471.21190975638564,241.33569348546035,85
12,114.88819246235943,329.24279266641616,85
28,198.1439694994212,374.29652234718117,85
31,126.1635010499011,344.5084116129092,85
34,215.60422623675308,310.51654818902534,85
35,200.99252048621602,335.4100935616897,85
41,104.9419538620286,275.00152999639363,85
46,157.5388120498364,335.7580898510214,85
66,118.61329286387968,340.7782892312411,85
93,2.687669237087853,0.14899519840805286,85
3,469.22685201211635,384.18849095736726,85
7,389.1177013520289,446.80807217823707,85
22,384.40314061266866,393.63845211412524,85
70,439.02310247402573,353.7817256815706,85
74,440.40546920640725,412.14154420901747,85
91,482.3774915153784,399.1155603500057,85
18,313.7563489534516,444.93432393063597,85
54,279.3286023545092,346.30333384801423,85
73,286.0855782711092,352.9962703467253,85
9,66.42363372413517,331.6396427769108,85
10,109.25302540790294,404.79610506772565,85
26,127.89400781302007,412.57155691529044,85
36,62.5998704323994,314.70400595042025,85
81,55.09700744917878,365.2607236536984,85
17,254.48105249392273,427.27693514880184,85
85,243.4378186690056,365.90900756815677,85
14,492.19521673928824,420.57778886822814,85
24,479.6868085999579,448.88150901682394,85
87,485.8672363764535,431.66198488871436,85
42,394.52598650271403,460.4119951728649,85
43,410.4458827554053,452.6082686754114,85
49,361.21199063372717,455.45012439389905,85
95,409.7387101574906,471.40437001026044,85
96,414.2005906549683,460.85539013186593,85
2,267.49612671546726,440.6775160750665,85
59,278.0143933808795,453.23280173536756,85
55,84.58676854112035,419.5267910047521,85
56,124.04749933044462,473.8368542627216,85
64,103.3067069503255,487.06057401176696,85
71,75.31885310785891,471.6748514910309,85
50,170.4051224624664,466.1283092047038,85
5,19.473828862011324,421.42036040500057,85
67,20.22651047992796,456.436582030386,85
88,6.516313336593916,489.43516490216786,85
