id,x,y,portee
0,416.55459998212524,187.66628606471926,85
10,377.43534407145023,115.92527905527078,85
12,378.40793604350966,234.30509901470253,85
17,421.3718040755837,166.01556884519692,85
56,414.52648632835684,268.099476648151,85
57,432.6066633479572,229.48051034117063,85
68,439.10534824939475,243.45912385046435,85
78,375.26379168686975,193.89259314252598,85
95,352.47511603184125,191.9507767633205,85
24,365.08342785974787,99.83434948100872,85
93,325.8511921041698,50.8780618009616,85
16,365.97949093912223,263.5512027772412,85
26,438.59665350306346,283.6176124456625,85
30,429.7430178853204,279.78488033168503,85
35,382.05986486083884,289.261194193115,85
52,342.266247512124,242.01731730869986,85
60,412.2459251990381,285.57471084745265,85
73,386.59766053970543,291.0190401409069,85
80,366.6655364670951,286.85495252024725,85
15,452.6294842158226,312.28684273684905,85
11,290.200547977963,221.02353516557454,85
90,279.4025933663844,211.7949468664259,85
51,288.2410303901278,91.03533105505657,85
99,412.420703427687,32.06770539565029,85
39,348.7830288317592,3.6952950621453873,85
71,249.12952165510333,68.38659867305097,85
89,270.20744637729393,69.10334173082555,85
65,354.19170339639425,348.4302846668106,85
97,342.4007116700396,348.01930681521003,85
86,269.1942053787419,254.22337972568536,85
20,488.2343984086766,352.741317139368,85
50,482.3067726332049,386.5236007029128,85
75,484.01457341678525,382.12312775279713,85
84,447.3581322617109,393.7769411892494,85
85,258.23210713923936,182.44860760786457,85
94,223.5468977872568,240.441655409664,85
46,244.469522711807,80.26323138227137,85
54,220.40117406509685,57.94623301362173,85
59,225.5143381524086,141.27430530214008,85
61,262.67246875512933,115.59877962339199,85
27,462.1882075874056,17.20497204785837,85
23,196.16917292227743,100.61813101253986,85
77,418.7674497217635,391.5100886944954,85
88,310.47537443319953,362.9987699257859,85
91,330.085756194333,373.2203220278823,85
87,267.3503491166703,323.35155960655703,85
69,441.9307556795377,414.78357964148915,85
64,459.779836547023,451.8337956311681,85
22,188.74825548313652,161.50437930715873,85
67,191.08432073200194,306.9980275470405,85
49,163.17557015192392,107.30438677542969,85
13,491.6853623732868,91.33275176538235,85
33,131.9872275513585,137.00119166585378,85
98,128.5683644347987,120.25307538314122,85
40,226.8340265709416,354.0410904232564,85
2,486.6662381622066,484.2099530601513,85
25,465.25199758368257,488.1524965368801,85
28,423.39317514545746,495.3121552313199,85
48,433.8568271953075,494.2560996823185,85
53,472.437579537139,487.19758006613154,85
76,463.2310678797281,494.9485543350672,85
37,497.8423668745122,479.0266459317531,85
19,123.12783401901129,259.103860150817,85
70,191.5977351737127,377.99884242113086,85
83,156.52235148095755,354.46956736272995,85
1,83.42567576262483,127.53835597318852,85
4,100.2642614271334,156.88301340376066,85
8,109.78098574613281,60.446682414758534,85
9,104.33469253223954,140.1443575876561,85
14,487.43959433069415,100.19395457314873,85
66,78.94400631244552,184.44073830202478,85
62,186.942279125266,419.5371176840959,85
79,50.115633444536456,290.6446779213352,85
34,153.2268923632547,416.6928742784591,85
43,191.76671486763124,437.62030686340887,85
45,130.39246099067188,368.2777770563393,85
92,78.77090181565188,371.8553220645485,85
21,7.902681635052867,124.7061657753753,85
29,42.738590431466996,187.52293495454458,85
31,45.17872579103033,171.5217111140126,85
44,15.971462666631131,155.1183371116707,85
82,47.97824752337965,216.13110998739938,85
3,85.8867481526902,25.745716675887653,85
18,72.50400790658867,8.674910735457065,85
36,110.60393684295455,24.57258597507811,85
38,46.76554617561207,23.186902898992113,85
42,65.48171102329641,37.57139661453734,85
55,90.22669845877579,2.0723391475145347,85
63,97.26755069596449,26.31231815879731,85
74,83.94446180787708,10.451147553798945,85
5,146.88757809755165,467.02438677859175,85
41,132.76533983799854,476.3889735359025,85
72,244.14341821445223,473.06853673892044,85
81,219.32340396225808,474.3846695326047,85
6,20.88327752538932,337.64584242586983,85
7,17.85497178890749,274.82519525136576,85
58,30.91470882190378,305.976264591381,85
96,58.028655543081896,398.4700022046861,85
32,24.220599706920755,473.9389852303492,85
47,19.50584669038069,441.77943242277706,85
