id,x,y,portee
0,363.3177294963218,51.46667010033001,85
14,326.9510537123512,44.13945483633985,85
22,293.92232322479873,8.152800264298932,85
36,330.40416565679175,69.16822463578276,85
49,306.4398088531443,4.282754244824383,85
73,377.5504939864419,78.48655057167426,85
76,345.2665442888969,102.95421779003078,85
85,394.5119333844976,124.25062773703021,85
97,431.09903121226057,54.662195335328015,85
24,273.66399020342266,82.70810298296726,85
78,257.06735909198125,89.9880155224621,85
80,317.7699109867007,145.1183789693673,85
86,337.16147374518476,134.60468460314357,85
1,429.78137329304417,143.60169866700207,85
46,426.096535904571,133.4294469892075,85
79,418.6095816878293,117.54394045800531,85
11,381.9591909838337,192.95740771278585,85
23,416.48619062674464,194.17338644564774,85
55,459.6373721833678,104.81253328104789,85
60,422.0320184290513,170.43818007678675,85
95,421.9497024135346,199.5979951389095,85
6,498.00403005128817,14.392862967493759,85
99,477.9865349392952,74.83707192171113,85
2,211.068423473237,28.5302331299227,85
5,205.79160599952766,96.60064061626811,85
12,265.5670311061818,139.22986711818092,85
48,264.4178753375297,144.7679524511285,85
65,223.67247166891025,84.92146420374819,85
40,184.47574731456007,53.00865255845505,85
64,277.77157981600124,170.8682541122875,85
61,358.4319831055295,215.96731401253055,85
32,410.11212971024054,221.31551196695222,85
41,468.0926415767733,193.4372042347279,85
9,397.2726163442636,239.20814306292243,85
62,329.0320459687053,255.2069840997685,85
47,474.5063330228472,220.5404554611144,85
13,156.98415315380194,9.04290449118761,85
15,169.7227557694157,126.64698470306007,85
21,194.24655738954183,178.85777197609636,85
35,178.67999806314666,139.87926095038767,85
83,214.14276120142878,174.99692233538272,85
88,203.31555426313363,164.97942461912564,85
30,114.49091608339451,45.518998086153005,85
69,269.5827868454829,245.00714388584316,85
28,352.9750374078498,277.97832728177684,85
10,455.44469790514836,280.63976476794784,85
17,388.16982592881357,303.4652487519156,85
43,304.9313566294561,319.6892482942941,85
77,368.4460154070977,322.16094384347235,85
90,294.14625753992885,318.84622078078627,85
33,89.52034232134216,52.98541717164629,85
3,120.69817825201706,175.05246044974442,85
26,135.0956688533601,192.78117180698538,85
74,122.58817899897045,119.06450576947736,85
92,101.75473313332029,111.85792667271832,85
87,195.14956114431158,222.79962010131692,85
89,200.0097129448709,239.58822621398457,85
56,66.28976162953082,41.93867943094693,85
67,69.75126694612338,2.0639286973227478,85
84,269.11566289038933,317.73334766845056,85
82,394.3259766512426,325.94055662208615,85
39,395.48660867171503,369.6156293016912,85
50,315.91680990796885,372.603921170877,85
27,88.95591960355081,177.39526738109606,85
75,101.72749619532013,226.26549468521128,85
94,80.72123190614766,187.64516824848127,85
34,203.99280160026007,354.16078319705116,85
38,203.49169520743777,344.529746922465,85
42,205.56375941484535,369.96826141543755,85
68,448.3903722699507,423.94366507924985,85
70,400.86797938996057,431.7849651568687,85
81,358.5387191409389,421.42883650184103,85
98,446.20561778489207,407.608470456478,85
31,279.50133684245236,402.9611239187396,85
45,311.4639725037646,448.00798402064726,85
7,26.106134973273853,231.34974755510956,85
52,96.09689868276932,306.4435900163556,85
54,51.36381747077717,290.31376249152964,85
53,177.150716977027,422.8146280766848,85
57,136.50872932096374,322.9228620379898,85
59,149.11726807185116,399.24671893835324,85
71,184.9958139683353,371.0256101070074,85
18,221.15049026087712,437.7500757498695,85
93,199.25381665242315,449.6744666272553,85
96,131.66506251067312,399.18595355128826,85
8,476.128675296337,489.81915654730483,85
91,450.0473469529327,499.3082505223821,85
16,336.7748015662516,455.0221213733122,85
44,364.4533735975314,451.7441263929363,85
19,88.48091736178787,329.8040484231244,85
25,81.33901206704103,329.0235320109368,85
63,10.805312897687102,317.50388964326316,85
20,177.93614451047674,484.7366215901431,85
37,173.3519577782129,468.1606303568362,85
58,129.5294177629318,424.3371115699246,85
66,200.93094319641784,456.1619798858188,85
72,85.06401657397328,413.5711546848585,85
4,119.89525860990891,497.4364607635158,85
29,117.18351363374529,496.6268391372016,85
51,41.85531330000808,444.9938189477383,85
