id,x,y,portee
0,18.31668192813335,265.86510751285243,85
15,13.184738165402054,249.6174597436035,85
30,54.35737339270402,324.7277256942141,85
45,29.421548181312374,300.72131964964257,85
49,69.39857284963979,200.81790649370006,85
54,51.353890126880295,214.3437882446162,85
55,23.562754708620794,286.15820824799385,85
75,1.87389284945777,331.98842569732295,85
78,88.48841934469537,229.87614619811214,85
84,9.951120580963257,327.2573545264561,85
34,55.761051990509294,358.62110691498344,85
43,45.9446828630497,375.3609409662949,85
61,27.442265663471577,393.01935057354075,85
68,105.3737409115259,323.4847653468974,85
13,43.3734637564947,162.67485915976022,85
14,107.6723852652431,181.06850684434346,85
26,47.77379596194148,170.76890617920358,85
27,18.381788388845578,145.14981132505972,85
32,112.4772185959545,157.04084177347423,85
42,121.59336914070722,254.26481935922047,85
66,133.33474653048998,163.2249249964985,85
88,123.9157258672941,136.58856686446995,85
2,33.8474489679273,412.6996417511308,85
23,18.342389124102297,430.06915824232925,85
48,106.64627540708105,408.5228526973996,85
24,152.36711493958938,370.40702241359924,85
60,142.19168007999127,334.87642299339603,85
81,142.48629459500168,353.4220417595822,85
18,63.092878030661495,81.33814580735887,85
59,100.06443117433011,116.78863020699848,85
86,78.25051527335769,94.5013249866919,85
76,175.9024667143821,162.04780851856182,85
36,100.78442222106659,57.50949972277919,85
69,75.03809255423677,479.24725986774484,85
7,67.28129134292138,491.1088853655662,85
22,191.46166711222457,344.8757186455768,85
87,194.27796087138276,383.65712830575404,85
8,111.84195681962628,17.89217601584142,85
44,116.13189904355653,18.386714137322624,85
96,101.56310086470977,29.067223938543997,85
3,229.86162779882906,281.1625701435952,85
52,247.2457857897299,362.25182752172054,85
77,248.0661135017941,346.1497850849158,85
10,309.3826450417512,282.4418803086628,85
35,228.20390241523853,249.57930964982245,85
46,287.07843312965736,304.24841244776775,85
51,229.61452133390097,249.00745104953293,85
93,240.7226070738552,256.8892620648238,85
62,293.6461818222971,392.93582059316805,85
21,354.4420152909998,268.65264660428244,85
40,344.8850234158025,342.3916717667782,85
41,352.4817713316501,296.1350731999439,85
67,324.9498017313669,267.2402487669731,85
89,370.7708344690217,333.823736885065,85
1,276.79797237700336,184.7351748343678,85
17,357.1783819251653,422.8065017119896,85
39,373.72832053532727,400.78751376815273,85
58,293.1754435190288,470.0913951671676,85
72,345.99752247492853,390.91726950626384,85
91,241.72175652676552,457.95446832682023,85
31,425.218181805397,262.7631157341356,85
71,330.6577116749746,196.5846671859643,85
73,423.18393132372427,237.51481847612808,85
5,413.44166472394915,379.82953357441767,85
19,388.49983060443464,387.5215602047556,85
28,401.902788000644,394.8504726167483,85
97,401.36336038000644,359.89407607081637,85
37,442.75937735100945,372.8166427904175,85
65,322.83338250347305,125.96533391953096,85
92,256.62018850459737,112.39190811849092,85
9,420.7576715121376,461.040818861222,85
12,422.2545919520743,444.1374701158871,85
38,397.59552185204194,449.71941482888906,85
82,443.68910412746845,385.09520484500285,85
11,277.38848490616016,495.38204124537714,85
25,251.679536269252,484.64873150771956,85
50,217.46326524521237,479.00767060062765,85
16,463.8246812107039,249.50614957734624,85
57,431.7183495662017,226.98669695634328,85
98,467.6653138459484,250.49071698638687,85
6,493.37219950772186,397.82172314909207,85
56,491.79918978592536,389.3944988441879,85
64,472.64502122024544,348.7475791629013,85
4,309.67690163391177,106.09622860640688,85
20,344.1477637673801,94.60922543629651,85
47,334.3119749457111,54.990529436438564,85
90,324.48399938333523,79.23681625481215,85
29,256.45122454133985,66.24080254485825,85
53,215.26734093191496,66.90134847296598,85
79,255.74340863505213,52.46836521045273,85
63,479.4119912405081,475.8696053849745,85
94,436.5799578233874,483.5787551787375,85
33,441.5051471864976,143.75345811084895,85
83,342.19280343334265,10.783841224747736,85
95,393.1242887117527,35.311154467694784,85
74,357.7699577468814,10.474987261493208,85
80,235.19045572557502,4.9679616263275665,85
70,455.36013384415236,38.26344707550133,85
85,485.7413832163181,49.91136065452789,85
