id,x,y,portee
0,456.5454426355582,327.08534702438084,85
19,494.83591257665887,393.3416545556967,85
21,457.6550054933652,270.6432508646149,85
44,417.239407543561,379.4225105924616,85
68,455.03396218062306,353.02239031199076,85
75,416.2626299737389,383.34901776187155,85
87,405.90222845637845,318.00522567290665,85
94,422.7069379052755,397.64174671977696,85
14,444.3089196526216,420.7192827584563,85
17,429.60495240764726,204.6969604383585,85
42,412.20513217333246,209.34416883581915,85
59,401.6313304755635,242.44199143058432,85
66,411.5398071188072,235.44782124835467,85
24,353.0524291739517,425.89191256013567,85
39,366.9398053082545,351.4494271315271,85
51,403.1432217485357,408.63452509431494,85
62,364.0215185107763,425.19398463983276,85
86,374.7396498402498,385.08774461078264,85
96,362.1567142862143,379.25631699779393,85
8,393.2597985185134,461.6986665795467,85
36,365.37294194838654,446.83300050727195,85
5,338.4965757999424,334.14567399109643,85
98,345.0416657298554,329.7665008148612,85
47,367.8732433307672,462.2601829984401,85
53,378.0951847702063,464.88560830836377,85
79,411.2934476851021,470.86343429265406,85
6,459.1469873483508,133.6599257520674,85
26,461.04591485411345,150.56146752921296,85
32,418.48935097037815,144.9949912437709,85
43,443.2071455831556,122.46295146962515,85
50,349.44209577668994,199.57148921822449,85
56,418.9478802792666,138.90521872700333,85
77,419.670050428146,126.54122610630341,85
80,436.96993381523987,183.4151649623154,85
90,411.32288080514763,139.87161906432905,85
38,363.2602413931169,141.95534185138447,85
95,349.1778302078161,238.5839810846205,85
16,363.5977847947811,488.8640460616086,85
55,358.1745717345809,490.10072403727935,85
61,316.9520355213896,457.79771697774476,85
85,347.3908936920808,494.26566316422605,85
46,269.366058779255,359.3586266242135,85
63,267.3842091751138,370.1958571313558,85
65,273.25301734394196,288.9478354160418,85
91,288.97496163144694,274.9250107015159,85
92,279.4768246035724,333.15415220739226,85
97,271.491558639899,365.8430868848133,85
1,418.6318671464007,59.95301215904192,85
7,408.3717611196998,84.61403433796022,85
33,378.25633863846696,117.08343194393173,85
48,424.82201003372126,65.9325346610054,85
70,415.79132804942986,100.31608761945077,85
88,453.8331560430307,99.34061751191092,85
31,358.8075566169926,96.55250230787871,85
2,298.6441676803487,86.83412014959202,85
35,237.3417229547663,340.1137280571555,85
52,246.82118023930576,362.6625070784956,85
54,243.40843308063526,393.96275126415395,85
89,241.46587325279694,350.3634710167403,85
34,215.57962607436664,435.4251492725253,85
57,244.59884579694392,271.9743367905851,85
60,246.29379511218923,208.82547193380358,85
76,255.94841514145034,266.8507818125614,85
4,338.7999030792904,25.0309251466595,85
11,224.11795304006736,87.64574849060358,85
22,273.5035356250445,128.4050300018692,85
45,175.09880369041326,353.20659462998697,85
3,145.62879679206347,390.35010477052265,85
15,144.96091305672658,399.1485266627996,85
30,169.89995126502106,462.0071036852667,85
9,221.82472309432606,200.52376041026326,85
82,230.61196577142184,190.22932240924894,85
93,243.48097168368204,174.32293190718258,85
71,340.5517602871972,1.7771738950592142,85
12,161.06870662083128,60.95143227862781,85
40,211.62123100383457,24.39530801417089,85
84,188.2470051229184,93.72654138524523,85
28,121.89433797136645,295.6617863218385,85
64,114.40675326077815,391.4181300747169,85
73,117.1708257222135,338.71639440066616,85
81,112.56062473585604,313.95073260936647,85
99,120.01080685101478,305.0104076998339,85
58,90.29867357482152,471.7549375811891,85
49,156.89508032114264,218.9648754500082,85
18,136.87199097015835,40.47322482836202,85
20,138.1178407132036,5.632954441991023,85
27,98.61611315412455,109.82045051358385,85
74,95.4501417365819,80.77882559408428,85
25,56.79016799177761,302.2983665692229,85
37,85.87486089461538,275.9036479475676,85
69,87.32048502066448,220.47751050802506,85
10,49.46029046218609,359.0119615308597,85
78,53.83226957879522,443.92306524202263,85
13,62.99677681212834,469.2077131702413,85
23,80.9509951470906,126.39030527106365,85
72,98.57931708863028,148.51685029141808,85
41,20.04494206838864,339.0614107268985,85
67,6.488950500051827,337.67769778190507,85
83,30.00891683381629,358.96367094370714,85
29,19.27989029892213,165.8379501263348,85
