id,x,y,portee
0,274.63806885180725,378.5647793843648,85
1,312.4981118348028,366.6641920528993,85
2,225.09023592279397,338.74442959903564,85
8,275.9560940311718,387.38093986714387,85
20,319.4432493130143,418.11693504605057,85
26,285.9448877621941,427.0881974814101,85
31,339.973536568536,396.6073600264292,85
39,321.6986935827724,430.4281158123865,85
48,280.71608467896203,325.0980706324521,85
58,293.46147312706637,414.13475145587995,85
93,297.45434082628356,337.8287216572485,85
97,247.95466790724157,349.0021399582633,85
25,357.0245105673947,410.1774608685531,85
56,356.75515869944303,327.45415612228567,85
46,184.45207916290724,287.3083585822293,85
55,150.94515368913997,335.4284868865051,85
73,223.6481040614769,264.58006672239185,85
65,367.9865296969929,468.89338959805394,85
85,310.63828632355734,471.3212900898595,85
29,222.72021700086907,464.072596637768,85
62,232.89595810619662,475.07230398537916,85
32,321.3077127290133,251.33669270920993,85
41,260.648665711788,255.88846130389697,85
7,405.7987700418287,259.58407272967355,85
13,383.91887956380566,310.10846670237424,85
19,370.8975404155013,256.3384776752396,85
36,430.1602655332045,297.5035841905918,85
52,394.56997002749466,308.38256420487824,85
15,186.02428030840363,253.18324017105493,85
40,137.7544782553159,339.01130598698893,85
67,113.02641249181767,244.1503458742157,85
74,138.25236505421861,317.5257029386769,85
16,70.21607759178444,326.5451943195993,85
57,107.12233196811927,406.86413181311906,85
87,152.51584739894759,393.7626192108922,85
88,86.01835753729786,323.95678529814836,85
23,243.37594967102737,204.00697327202815,85
69,246.13005014665245,203.51247384146004,85
50,414.37029989890704,475.60041817056606,85
60,448.11743874380755,481.9855676047407,85
42,151.37510050158525,469.4392549535412,85
59,150.9030464786944,467.56229594556385,85
63,163.11704821175232,480.527366901846,85
82,201.02379511480152,440.1799443976387,85
89,138.4194973176654,473.1353598562343,85
96,186.93899416023797,473.5855703633852,85
49,347.6953009034117,234.01869040878398,85
6,481.26331453663227,288.8922647841894,85
51,423.04144396242094,183.38081440152305,85
61,411.40246336839516,196.22415359644074,85
84,459.7759249571436,230.44686515346098,85
12,66.82032477000178,352.90703084596174,85
72,95.77743752118212,165.15101157687644,85
79,71.44052304102178,397.8582932383686,85
91,130.584716828862,454.3893017194518,85
3,278.9904891172887,164.55032539379272,85
10,281.32573753595545,172.7531730377031,85
71,208.07408044383246,143.0727551622487,85
33,453.9534231367687,464.1919597253094,85
81,476.66374531508995,461.97181814527045,85
47,499.5585603679117,450.60271164152334,85
18,479.37692225996614,210.789895458771,85
21,495.30323512731815,222.70751552181994,85
5,381.9464379205822,117.79405933842519,85
9,482.2387524800468,165.49140040414102,85
14,483.47360802592675,190.2740269318927,85
53,421.68519967830025,123.34875270548224,85
54,355.68231454595485,147.31497357722307,85
75,479.580433663031,149.18083478090855,85
80,359.7266939374384,145.89659131266652,85
95,438.0616840101326,111.61024215015347,85
4,57.22537403102967,173.50071466933036,85
30,24.680464396135417,175.93645343986398,85
11,28.221168301996947,450.1838381138767,85
83,39.486887134014715,462.54693053697764,85
70,193.46787103661978,115.79674597952766,85
76,181.2256671999497,82.95500308383497,85
43,499.99973671052936,401.7084620191942,85
22,362.7334760894233,118.14225356709917,85
35,376.21482466241224,109.02826518799563,85
37,386.9187006493317,64.15923683155216,85
64,327.11375070824647,85.33858270494427,85
90,435.10339499866575,30.89642029361611,85
28,4.063549823050017,127.77770323279958,85
38,6.446018881336224,145.86658776240824,85
17,4.923179429878299,488.88239363938055,85
66,38.09133871770043,492.8968557466083,85
27,142.49970006050415,79.47933964430808,85
24,155.48213338703948,5.496938673410834,85
78,149.54734670039005,7.371897694396113,85
34,336.46100105421584,7.636394321163531,85
77,368.5843099470709,15.699491028953016,85
92,437.257532126484,7.709752660579438,85
68,286.2475619260718,38.45065599949671,85
94,484.3279665177429,0.6689454800775096,85
44,290.8663583080865,2.98580006629795,85
86,280.1229335956685,9.209381907727243,85
