id,x,y,portee
0,41.97266056226151,338.69723718937405,85
3,48.22989963545587,396.64060884851705,85
5,77.52488924966694,375.0130999997056,85
20,79.99883369779126,313.9848888673423,85
23,25.97255472984933,288.3308936458984,85
47,44.44016449660937,334.75827545224456,85
56,22.25330353406896,291.25385775646424,85
70,90.64779194208667,270.7941328364022,85
79,74.7360956491746,332.86230343066353,85
94,61.6450608428385,292.69896198868804,85
8,62.97647147448859,459.39240052476214,85
74,113.34681172532413,448.2322654046404,85
75,3.331595510805807,430.5676925550103,85
80,146.9511313765987,391.1734025373806,85
10,55.27380491050832,241.91547601050218,85
2,166.55021998352797,241.67508014654365,85
17,149.75901920991953,218.35911330712403,85
24,153.8053201358951,231.67504539160578,85
55,157.72960471540253,236.76798724787878,85
82,87.95287763631893,190.79211363172516,85
81,138.25781973553285,463.7074662394853,85
86,116.39145528611,475.737141981143,85
92,109.48128834399718,456.6507641781871,85
6,180.3806509642481,496.67626628643427,85
42,185.50369671237627,460.8404974420857,85
97,164.70389084864485,416.3233213766966,85
4,198.53963108142287,393.4897956461454,85
58,203.83818988970114,442.31131826717274,85
78,202.89072327928142,448.1159538632938,85
89,5.993531047184919,193.0939936939104,85
7,150.81493059280365,175.69523284744398,85
51,173.3816198042234,202.10369998808113,85
53,219.10057286766676,252.5955692280149,85
68,161.98799282726716,203.74032976110783,85
83,122.29700713262947,170.9516389979075,85
16,231.65127163882215,456.477880696342,85
40,247.13129012390544,479.20317365913667,85
96,234.8368951903416,491.32945455018665,85
98,245.43996441325393,431.9165278654115,85
48,240.89655039303588,380.4479214800963,85
50,249.020329240574,331.2752625798779,85
73,4.441230412872754,126.78243504319342,85
64,157.7565859425623,123.98847293375731,85
13,274.1928072078607,190.20161926727835,85
29,233.75293968782162,298.8709668655833,85
39,248.50399599859801,279.951246256032,85
54,263.250583060474,191.7038796705204,85
77,286.3329497958085,220.922994360637,85
76,307.88327657176933,421.305433259968,85
84,274.2674458282017,498.11136158650993,85
35,309.60558764243723,346.86831109993807,85
45,35.10272363178668,96.99652427700522,85
93,56.614056675609646,93.06703262178718,85
33,208.29307304115346,68.13021420906024,85
61,224.22423086251348,126.97614906688803,85
1,310.8602742285989,130.0791631474355,85
9,311.161852609848,247.4766880492233,85
18,267.1204150563789,178.3413319628974,85
25,292.43125306828966,202.4298579435961,85
30,324.5955613231022,240.15147433728663,85
31,264.4774822592199,172.3944913061332,85
57,341.58686647073245,178.56771012900523,85
66,327.75047091870556,274.8291473548186,85
63,360.43122804438775,238.71104935973753,85
95,330.97787469607647,255.95640627035547,85
41,361.0497262817933,366.16545235672737,85
52,374.31621341232693,388.0530590872392,85
90,351.6588382959811,464.8221040952494,85
19,356.22848038943636,294.4279126593261,85
21,370.9818710874783,297.6211851075447,85
60,33.66153052394294,36.70819754829818,85
87,113.88418081782852,38.37482377027035,85
26,256.57046623552304,25.790527127922513,85
28,192.14001048549872,11.98240487863761,85
36,187.96021144740806,0.5874535632336975,85
37,172.1420502478155,31.290349225791214,85
38,175.59443797336004,20.527344925801273,85
46,272.6136700237718,95.31255332404854,85
11,326.5661458945622,105.0207134526096,85
49,390.61205214250737,143.39491398093708,85
69,367.85703885870055,134.00938658555094,85
71,383.10686403399546,284.50113301827304,85
67,439.79530300990706,220.5143462263131,85
91,419.75211252993876,279.90219736887485,85
15,427.92521470871685,326.1383500287816,85
43,418.7948397941904,341.8823136064688,85
27,430.1419570685588,419.93213040911627,85
72,9.169421717796611,9.86229457331339,85
12,113.7485030675508,1.6884431494043062,85
59,411.3489764012991,112.91696768858655,85
65,432.71792795203885,136.2389016594282,85
99,449.6708159178225,116.43626395104467,85
22,464.3777104405837,233.99304644687834,85
34,476.852587754937,269.25485836572415,85
14,491.2974815821317,325.61422560783626,85
44,487.94565069092954,364.316649775047,85
32,447.46587078502745,464.614794969976,85
85,489.2322173365338,431.8935279341655,85
88,487.8757871132636,78.46874609492028,85
62,478.1331351981316,46.82719562625898,85
