id,x,y,portee
0,59.506576113246055,130.40832943745417,85
1,72.30214023806558,98.16462973259688,85
9,78.01494577736446,114.05150832008148,85
16,115.47027902780593,150.1311596789164,85
21,92.86565703530519,103.00963523181944,85
34,97.39163752849034,110.4867707831994,85
35,14.697820093569625,185.69944762375178,85
62,36.66930193774648,145.08599548197114,85
64,11.845222842560233,122.19847627701591,85
4,91.76979144684111,34.61820809022481,85
17,156.0102232261233,129.84369149159596,85
6,188.23348290508184,119.37417967933384,85
10,186.3234156029977,110.67646967930023,85
61,151.90846431993754,213.59718482745836,85
91,175.39191273260175,173.89389147839418,85
3,182.417860579988,81.87264371214393,85
24,241.1663669719807,134.90376191449377,85
44,223.51248329113733,45.3830203570082,85
77,240.92938098964893,101.85871635603728,85
55,177.12142480291814,239.68389659424412,85
56,230.84911997362684,193.82256677570413,85
59,170.25846751787893,270.4520754168165,85
81,91.73658132218272,251.13695007765452,85
83,262.0165918063654,53.28853879773027,85
98,178.48992671639314,16.739616645255694,85
31,275.8745148409012,73.0526913358881,85
43,288.9488572940413,118.90507938383654,85
80,276.89582885954655,198.80662065385147,85
92,282.5088126012457,207.0286327675141,85
38,277.4878582932445,0.02310213255429794,85
86,238.49015696827135,7.618405904609993,85
41,258.22421363386894,258.19976079421264,85
90,289.85505685169585,215.07329062679585,85
25,218.39819305468689,316.5209620826152,85
70,173.3096916490714,346.591954770203,85
11,343.40251481856177,65.97140288998499,85
32,323.97193801950516,39.425433559935605,85
85,328.17161168287373,179.56633608518047,85
36,332.8537240676787,1.7882543439290965,85
18,325.271041956263,296.40775050517914,85
19,238.2494408828849,386.55230736443036,85
26,207.12277004745312,385.24165241804474,85
39,201.96495878726583,364.5493113375726,85
50,222.64719356958918,386.3513566230874,85
54,198.28613541514366,367.17367546123387,85
78,258.50719045844806,387.67138810972557,85
84,224.58752587232078,373.7734747033473,85
93,172.76721904490404,387.0211323364929,85
95,215.75385836614615,393.54965800856144,85
99,266.5474598895097,367.525198361189,85
7,146.5459713854807,371.7813683463936,85
28,403.0926747511516,38.17858586681177,85
46,378.28671258367456,135.3164814145009,85
88,384.6702121745154,63.9559702075177,85
5,373.31399376491527,260.099583921994,85
63,339.0541349954098,340.63492042580907,85
68,382.0360833236781,253.53328604545015,85
72,381.70716332508044,338.67094646477614,85
75,334.1542899824578,317.279558598452,85
76,399.2995287240642,285.8434268152148,85
79,396.1368615622506,275.3056066067372,85
14,258.8099158085235,440.0748134459071,85
15,265.1346353240006,432.88177364692734,85
73,268.6110676504509,455.4515441098007,85
74,304.5419535828493,401.1220066191566,85
22,179.08441834586253,452.4012343699483,85
47,167.3794467498843,453.9267202675331,85
94,325.2794839669526,385.11223420037214,85
20,123.43824692857902,445.9005067625272,85
53,126.39464211738122,452.6578359570007,85
2,432.3915739924811,10.43437828087923,85
29,452.8164319711129,72.01992198282903,85
37,445.2614591800046,24.11956675966026,85
45,458.5621465292309,68.4768207563441,85
65,434.93248076580306,6.316298205626958,85
89,440.0951216273206,171.28621528471749,85
13,433.83240297056557,221.10375158366418,85
82,443.40458967513865,234.36145113489076,85
23,389.378289668431,398.71465618624023,85
97,403.59353724617483,361.10250229774437,85
8,464.41997834419874,242.00338882473554,85
66,451.99341282457266,295.0634036762333,85
40,416.30239976686795,393.0269299452847,85
57,457.2813539305524,362.31937186196916,85
52,276.172248412174,484.77667680729826,85
60,367.26145459890785,432.6801754202136,85
27,104.83327782927809,482.11240541634277,85
49,94.98541033877889,488.95008026597844,85
71,87.6892120986787,442.10787082824254,85
48,468.79362379088104,182.9109607475276,85
69,478.9592489851264,192.11373234682722,85
58,487.8781995999779,296.49484067553686,85
12,385.5827476947024,456.57835770219316,85
30,376.6293903674257,464.01349591459723,85
51,458.44505271246305,416.418132383146,85
42,480.2424627850088,338.8964594777981,85
96,497.7889373197741,390.9940341269406,85
33,37.2528894590069,383.05188185768486,85
87,14.12095089395815,400.5242174876243,85
