id,x,y,portee
0,173.37540907889039,307.30383131382115,85
4,203.87760048505794,321.67229472128804,85
8,203.72023239733127,237.32916807091726,85
18,243.9159635213013,295.9369670832408,85
25,226.84859484915398,327.91388516460233,85
53,110.4965271015067,266.55181914324334,85
73,179.65172882637265,337.46076465750065,85
80,201.09500842932133,285.6033063682263,85
90,128.52616269413775,350.42460941560176,85
96,221.3196434652379,249.35865828561788,85
97,223.33226076471695,286.23186249261323,85
6,278.1741096376674,309.05320419874596,85
17,260.451634705082,259.01838839511584,85
36,263.5356156351998,360.54112335384605,85
47,261.1335203046939,276.338943600153,85
62,260.0362828532581,272.54194872125834,85
1,276.2827234465955,236.86114646070112,85
9,236.59795394731276,206.55496810593073,85
14,170.44119615804658,205.89203678110695,85
22,173.6460773158103,180.71132473773395,85
24,240.49890543652253,239.5633370746728,85
31,207.65719284797524,203.34901421998842,85
65,239.4246650025753,177.1684488550639,85
68,269.51377036855905,243.16124982032866,85
75,280.38796767454687,236.5234061280171,85
32,312.56329128076766,280.33696508853143,85
55,265.21897306828635,384.84119445655915,85
67,115.311300754938,218.00484392757375,85
89,75.70277530266395,334.40122595778996,85
40,97.26279800184112,389.61668961403757,85
43,338.6936090578023,320.57873699187127,85
44,348.1592372775365,282.69465367320674,85
52,352.0848100485957,277.9243564428357,85
12,339.7744714827546,231.44258087590126,85
78,284.71443479151617,173.03151400030453,85
93,233.36951453115734,130.57721093419445,85
70,174.66690563945897,109.74656522048848,85
99,175.77867199090014,117.30747779485212,85
63,247.1022651864266,106.19742693229023,85
72,308.86939586584936,138.50511180876512,85
88,261.3555325069885,112.1718420556067,85
60,363.590310686397,294.83845372628883,85
2,18.812019912863576,394.8388372527433,85
10,25.991214232093885,324.6474911190798,85
69,9.545759481978111,380.4170078404643,85
27,41.876213453048926,441.42719964881445,85
30,44.44198112187869,415.3068118880668,85
85,74.4027075796852,455.10473274779713,85
92,161.95617623635755,444.5274983938274,85
13,394.32573424769186,340.1685103489263,85
23,354.9500565499687,354.92214990442324,85
84,410.94834662743614,257.28330086250656,85
50,378.6624394763001,192.9398584827824,85
33,200.62302693463042,81.52290208527319,85
38,238.8660229439039,65.35443464564983,85
42,173.5231390670513,75.00071078966452,85
87,270.11058985026216,65.25500059348211,85
95,210.43518706156843,72.14745930640726,85
46,162.50599180187902,72.56412955667973,85
48,163.03875646478087,46.04664934763486,85
82,111.85449239742967,57.983541208715074,85
77,303.12255888927075,64.15964767994942,85
76,365.8051121952188,146.63164968457042,85
3,52.80486352967684,499.905398280168,85
20,72.34359217985548,479.76887384879683,85
56,92.92543178875667,494.3404961728249,85
29,171.18000955577938,476.302461952089,85
35,164.5483932838016,450.68978432253465,85
54,156.53633239760418,482.02166331337133,85
45,444.3293000659216,352.0734369847001,85
86,442.2689191887246,342.8684110103097,85
49,428.0357024991839,192.5305792638396,85
83,472.91781428389265,291.96565425124,85
58,408.25196040072956,143.07191031944427,85
66,456.5129041368833,160.39559705894374,85
37,276.470656017882,14.304668658682074,85
59,92.2301284992028,41.52081646661732,85
28,60.63050109792562,115.64825107132309,85
51,40.35573180690438,46.70385635035934,85
94,48.098980767320555,69.55195814290893,85
57,371.2150638408573,45.76271288275802,85
34,437.8834510224972,431.5885997572815,85
41,435.87851749902956,420.7972663327417,85
98,499.4956774794337,222.13443860378868,85
91,488.9733117099577,89.8075998367332,85
5,26.183615713748775,35.272645819089234,85
71,15.257014856231432,85.58511832442306,85
74,49.22320634175548,129.85900926602702,85
81,40.88233674534608,109.68856226414448,85
19,454.674989379417,56.860410298433415,85
21,422.65536881727957,3.9742417360620896,85
79,439.2149691009363,35.767781485622926,85
11,399.94148385244637,490.62530837716287,85
16,436.5691384489136,452.0258254722669,85
61,422.0220697953333,442.8400688258087,85
15,475.5853599118517,41.49315781435053,85
39,494.61778389066683,80.25255474420007,85
64,4.874403299608476,196.71303828581733,85
26,349.6545930106158,470.4214656095504,85
7,2.54978836034353,225.53893777053062,85
