id,x,y,portee
0,418.1024224601283,405.4599253603624,85
1,399.25269509598434,422.4982517710399,85
4,401.367648430916,471.74786837710724,85
12,472.4542446783367,357.69834531988727,85
21,395.18139755550766,469.11368088320353,85
39,381.06659753066293,382.84522648616417,85
42,420.4809533143028,357.62125073561805,85
45,415.315513137309,332.15718632182205,85
47,353.4782607983627,448.4786296828169,85
51,418.69857504815684,484.5300457469484,85
66,397.077963536045,336.3753266663788,85
77,385.3222221008765,453.2101607592416,85
81,484.9402813450307,373.44561859982275,85
92,493.3571114829578,385.13781295009676,85
11,328.4410443199646,447.08865707393073,85
57,322.5998524106369,419.7888451396094,85
72,444.7288789164016,489.9795999403594,85
44,477.06367480540007,478.39833942797657,85
27,352.36431743264404,332.1182505454199,85
67,327.3249327878666,368.3422089261897,85
84,292.34766739005784,448.64113574582785,85
36,264.11400079573235,360.2468722090632,85
56,286.3399680127386,317.39316088708057,85
68,337.5518497806072,254.64019222981892,85
74,273.2794444301922,317.81536469828745,85
79,275.2304639845747,321.8786644653577,85
24,216.88645552876423,376.53655980432467,85
55,250.74927878277663,309.1012041216302,85
75,229.44350378895794,319.75979662565175,85
93,238.94222482556077,340.6145880290605,85
94,241.16119985458866,377.46199149331056,85
7,382.1343891112159,224.79364817585522,85
8,331.1229275543699,191.10488381540492,85
37,369.1303391775725,189.43395025975207,85
80,263.35928366386855,230.54361243403974,85
19,197.26480620417135,282.90369282506794,85
25,134.74894780596597,394.44673673212145,85
63,192.65885760818196,413.32465250087427,85
86,165.34075701511364,361.91204662092355,85
89,142.41208767796866,344.94242951126006,85
96,165.02968490502988,344.5051919783,85
38,159.45393764695714,274.11177251269373,85
35,437.6888168849247,171.66699032896992,85
71,385.9881521348766,159.5270167263667,85
95,329.3658929679292,156.77104179752953,85
22,405.17651106325934,141.68198878410004,85
28,201.7739869107264,220.76988685613713,85
10,156.47329321147367,264.6321713692969,85
3,126.09678568095795,400.16696768970235,85
9,123.2294457343751,398.9543373965376,85
18,99.91143251949752,362.4139264171331,85
30,152.37738997797206,458.2640374961359,85
46,69.69128093383853,410.5297473840327,85
85,115.92421576551315,433.96876117826844,85
97,156.72078231666165,450.74624715693545,85
26,100.03904880417502,234.7679572570594,85
99,156.8479754237963,199.58245143310484,85
29,491.2648533207486,144.06781655598238,85
88,477.3354958936288,197.87279827217296,85
91,401.65879404578175,77.54550580399317,85
52,257.5808565411973,130.08880016078368,85
69,254.69060920988883,120.6215219120797,85
6,115.57173456460256,483.4112181223704,85
65,107.66092081494494,477.0983484605807,85
61,35.937592337644986,369.50313788713146,85
82,7.918592931990432,392.10431263206135,85
87,66.17533664243236,464.4666620526562,85
2,65.87851262703775,277.9752372222114,85
16,38.424938640694904,285.41145420759864,85
31,125.32949961691436,164.60572248040523,85
90,26.31644475715089,230.50471628628648,85
20,177.16160464640745,130.990778330849,85
83,466.9418562970862,70.11243906243931,85
41,494.6778747351401,255.2816383196521,85
40,397.1220525258941,2.7471846002986577,85
54,429.0261120375187,54.749535530768,85
62,367.28760336315173,28.306163943479845,85
14,244.48140002819562,77.36330753372722,85
17,224.84067608466611,136.24185258317857,85
23,245.87061538384515,60.18360806019607,85
32,187.53256160681298,102.73401012921862,85
58,284.6591068317436,53.58159817789976,85
33,194.60436551167783,66.18037097638124,85
59,28.503465474822242,300.65481769783406,85
13,114.66535342318329,84.46785932220486,85
70,109.11682960246027,94.05513773570267,85
78,70.03030204485233,131.35652261918506,85
98,135.77994303392077,109.17294730137856,85
49,38.915639578696315,156.83367724199044,85
34,165.71232112494295,85.87510502732553,85
48,497.49191070548585,3.1208702375889463,85
60,449.10219691588924,2.113992240192486,85
64,312.1896963608144,13.790034691084474,85
5,254.0763431000048,20.196483436636935,85
15,122.65380641384243,64.99286291107408,85
43,45.049820227226924,56.64043814379721,85
53,108.2836834078742,14.733385864125982,85
73,92.62460516749165,37.98833776518773,85
76,90.08013183849,5.539953305141065,85
50,65.43445350570082,8.266848842428342,85
