id,x,y,portee
0,277.94835439170845,167.7930896610846,85
15,262.67482904058335,131.9513722644133,85
53,241.5838060331194,223.6360262283798,85
59,245.49394982416123,143.097178907374,85
62,280.79139172072036,125.90657085098262,85
64,357.68651151422046,185.75216652357196,85
75,201.54072091976622,148.75694605517447,85
90,307.04743192064626,147.3079334852465,85
93,265.3905926416313,125.08859903464526,85
7,218.80654148637424,63.132710100052336,85
19,286.22765747831625,64.60764106471257,85
44,306.9866502280762,80.36023534346943,85
49,287.49891405367123,54.264050362440194,85
51,194.710857077824,136.37427843188365,85
58,227.15237416905893,69.43298161383382,85
68,255.1073802847608,84.48119312839364,85
4,219.18171493868132,290.50602744474446,85
98,190.42126155706413,224.8990901076558,85
42,351.3987476702903,120.38198405190859,85
3,400.77210842602733,258.8087856958161,85
41,385.0382021277561,263.7895719802416,85
54,379.87419765897346,190.6721297280883,85
55,389.6447075708227,258.8544831526028,85
6,188.77399313033578,78.26526913398595,85
32,121.09943356059516,132.14709726620066,85
63,182.6005260790074,69.97610501968532,85
56,183.63334511727996,8.352500354709303,85
94,184.4897978888435,39.59856844721038,85
11,390.2622420739752,91.52529876739096,85
35,386.9364729726029,81.84582826827325,85
39,377.35707325225314,38.540816481212936,85
24,175.72502783170606,357.96850795572124,85
73,176.51028970369072,291.8830384275537,85
70,108.80253974538917,219.2008964150667,85
78,154.8492872391471,233.28543940899104,85
1,424.3315229234054,246.28027959815273,85
36,354.58377020021135,310.3384689271694,85
43,463.36208737413006,235.80518251246102,85
67,455.14232416701105,274.185876439263,85
84,392.74033630287033,331.85987105962266,85
91,380.5664498350573,287.5501257976503,85
92,468.60595847932586,307.2522525188456,85
30,451.0529481191483,167.9168865037709,85
10,64.78162466080379,87.04578840489569,85
21,104.28509230959254,63.37502955215585,85
45,99.14349722004478,192.9012709726286,85
74,92.58449364757159,166.43236021748575,85
86,99.36402003124023,159.3883657708673,85
96,70.95476752185075,174.83768435447894,85
29,144.60097960833662,3.207720935655245,85
95,108.74100628577665,14.096566212052519,85
50,472.895809196578,103.7327172117748,85
66,465.23370932509505,70.47897442699652,85
89,419.0957287933774,23.22170361724557,85
37,451.6077524053624,4.628848815680653,85
13,124.61946521518719,316.265281336135,85
20,119.09025716766813,400.2011429156468,85
31,188.28857021946737,425.92176337773697,85
46,118.26986717540112,313.7525783521221,85
47,104.95324633755449,326.1325103623479,85
48,210.88852843995815,415.15692628915485,85
82,122.51262488440184,332.1539591237561,85
85,115.09461383757485,271.0032167236146,85
17,43.518976555878055,223.9825870279164,85
88,490.2355221884182,287.77661091548714,85
14,301.82954901738117,348.18684611453756,85
33,372.84276662407814,386.93274543344694,85
23,440.9284192552621,355.18883302777425,85
34,493.5162594441452,339.9364344006117,85
52,457.08538062613053,332.6786834476672,85
71,335.5126229192266,393.74063707379753,85
99,440.1160533382887,383.74274627146684,85
2,479.2858168584672,380.9445744839323,85
60,8.791065811493137,54.543099178073376,85
61,37.88506204400438,75.35003451873479,85
65,27.934642677576726,29.31032410133094,85
80,85.93638780405067,17.110868733531625,85
83,55.271896351773705,362.92494728361277,85
8,36.95838088385983,391.12561487187185,85
16,154.19195936481472,452.9149537150105,85
18,126.62267220592638,458.4392723100811,85
28,58.5374347494485,402.9681739951669,85
57,53.753980163198214,422.52087337652307,85
69,103.13597740316227,416.4915265010808,85
79,72.3815196737364,455.69435808844605,85
87,94.52082546850049,478.54909988272294,85
12,209.73979432099654,473.36422874703976,85
27,155.0749705347823,495.5789747074129,85
76,169.84741599452292,481.6870538475003,85
77,144.51281536358974,487.74544597283835,85
81,32.36339679368733,259.09299416342316,85
25,17.721393117477557,277.9285396323079,85
9,289.4941240331212,366.70507221891745,85
72,324.23572471117257,420.82450851258625,85
26,479.7144300753938,401.90112661468055,85
38,450.0240280113521,430.9614893299728,85
5,468.18379210111283,437.19084409806334,85
40,21.586039221535515,373.5414875959645,85
97,32.95144118022092,378.66806483790936,85
22,89.17495312233126,491.8405941642257,85
