id,x,y,portee
0,445.68621730898246,85.65363196209525,85
1,455.98455848783993,30.191838138235838,85
4,424.0957685532328,7.181196001377399,85
9,463.63805229741786,87.38823586509021,85
52,397.0179236544758,83.1003361850587,85
61,460.96977010551996,88.36637035841993,85
66,433.6233079722176,47.0753266596769,85
85,376.25929522545573,49.876540239828905,85
88,434.9218659409191,162.1308384803708,85
24,328.8262957386118,46.97264888568864,85
39,329.6272589836281,77.8191189351285,85
59,328.74379265049384,131.6200830572457,85
19,387.37896193662226,184.77307231542173,85
33,388.3623581024647,215.1538085597795,85
92,425.9296782399168,233.5431905511358,85
8,277.781127270829,97.44445379906847,85
23,290.04409368850145,33.1204103271201,85
83,281.5573620388952,115.96283073822423,85
5,361.1561797307548,212.53992318996484,85
34,394.6119499437196,251.30453512646983,85
98,346.10784731794195,227.39981389575576,85
45,359.3501341693066,280.5418419165219,85
28,475.8107274835025,282.0861541858656,85
67,395.41463197556106,310.7742427547388,85
76,495.02610483390816,226.41314509661044,85
12,343.5194986462945,297.86045889548234,85
17,403.9064027848352,318.0450928578866,85
58,384.46670236907715,332.5065679128096,85
63,266.0151100039636,215.21794054838878,85
2,494.43546051044973,356.7657813874675,85
16,489.09750902281786,337.8211131041125,85
82,437.69582723605424,382.04317693007624,85
36,265.0676460562555,296.12455327677355,85
90,315.7069341056302,362.6783978684609,85
13,230.6796715191921,234.78211030267244,85
40,255.22029959754337,251.40004500119463,85
84,195.00359635169028,255.81346129040355,85
87,262.0065974529065,199.53220046869757,85
93,229.8802577615096,210.69788194185045,85
97,197.4135312174561,203.75636443976836,85
26,452.07101208245047,420.5462200894983,85
53,465.4624849966595,379.1422409208157,85
96,496.8573372165204,368.00157352179116,85
27,441.18963118352025,459.23655432041295,85
81,392.3333505185292,420.8215987281735,85
86,484.1129353167245,448.31659690573105,85
32,224.45071767164987,306.7805940038985,85
64,262.8900176198598,367.2189830332114,85
74,228.3354891003554,361.5388207405171,85
20,237.94824074854853,386.35839404432335,85
38,292.9310039927948,438.58075233479957,85
78,249.58352549566644,409.23153944871626,85
70,182.62881783244023,164.94395426814418,85
95,180.19412691694865,277.20725196538797,85
99,176.74951219595008,230.38662271249876,85
15,162.67640684158684,328.94280986274595,85
43,138.76771412593365,196.1322856029906,85
60,156.23421111890556,297.9876477718443,85
75,128.63292034175007,278.7472286615462,85
72,127.71688335941312,166.43174076217915,85
30,379.1473162359426,497.6510647992502,85
77,374.6379629801296,488.81564512951434,85
31,342.11118789815094,450.6611358135534,85
37,322.12098020647846,465.62297244644424,85
7,176.50699356710015,339.38140713673187,85
22,180.694092841884,376.07821982188347,85
62,190.09865502564426,355.7956456838512,85
80,260.7893237150402,451.49152748416674,85
18,211.9968815702522,464.5521532301099,85
29,234.52646358123013,484.91985381370495,85
51,287.2639860681936,458.72852651729227,85
91,220.05839111030429,488.8529889116454,85
41,173.489985157946,87.78805709054805,85
11,59.7303752638218,204.1654314528582,85
46,71.11394857193648,233.61767212685947,85
68,84.9726861636011,207.7839707275251,85
48,61.038419358708126,274.19529927007454,85
57,45.747716868119404,261.864912955624,85
79,51.04878893110265,246.60287054010593,85
54,67.63577463086528,108.77560439336548,85
3,133.1594073551733,79.06601905541028,85
49,112.70402848483407,62.23362192612109,85
94,145.73499952591234,61.715903157321286,85
6,39.02246531931447,222.39312968689902,85
25,38.58701711926532,128.43091432801273,85
47,21.60535903762384,138.64728989982373,85
71,32.98503134731362,269.4744878080564,85
14,7.416857690713375,282.94407994423506,85
44,6.468406498835455,333.5719797220131,85
56,9.60500447362439,326.34506052592354,85
42,35.763639187617045,65.84723545506583,85
35,131.66867276427303,8.579066176250317,85
65,30.626851810834744,398.93834264571706,85
69,24.509185120378973,31.01630487675877,85
10,56.0057523578415,438.4634388270107,85
50,75.1368317066532,452.8945427742761,85
55,2.7878665787088863,424.8546181871549,85
73,2.182117503618297,446.9572993174252,85
89,71.87748738195677,414.2308341493243,85
21,122.98733553926317,471.89413918285413,85
