id,x,y,portee
0,156.98443023318742,418.248958289084,85
7,105.11136430052898,390.81437837452137,85
28,157.71241637145238,372.8013245199412,85
45,234.46686173057535,422.04496291914865,85
53,153.12400151281906,368.1303916487183,85
60,230.9733614904426,420.2882856929472,85
68,186.07267301609966,414.7762708389168,85
70,177.2328483378705,364.98091763369644,85
85,167.4722565134313,416.14425969822025,85
38,83.24249548552525,323.16969620585303,85
52,123.6424221822468,328.2592224627113,85
67,99.57223902113476,348.16518558721486,85
44,142.59311077990046,313.15128899869467,85
75,241.76129781203664,375.5723520530419,85
27,273.2043591072339,356.1815708049809,85
32,259.2265243863056,469.37818763912657,85
34,312.36442005265366,390.0563308476328,85
58,293.15365481088094,455.3180109300677,85
49,79.60722882811888,288.8173886355813,85
66,120.79439581138973,260.73468393138273,85
73,103.43598370115802,275.1055306396455,85
21,179.62286679526406,252.26056082874143,85
46,269.05834556001224,329.12990397572304,85
36,293.8212447248721,293.3093424605835,85
76,288.9605297107055,498.3733721400892,85
74,379.9560139982947,422.11894008309537,85
18,79.48535885230662,219.9721363102618,85
56,59.20382402021684,219.64366111053292,85
91,90.76826708478968,228.9207241463976,85
95,38.309930885244036,215.73947773790937,85
2,180.31777446537177,207.30572018690836,85
43,119.01754392029163,197.2729881674587,85
97,153.69543935512513,199.55165448238682,85
10,195.55645671502748,188.37626442505623,85
55,245.63513136401198,262.59660922765795,85
88,245.81168026590188,268.4142905668579,85
93,347.98316043551534,279.8637384526913,85
94,333.674089357853,263.3031482937221,85
13,456.8194683989297,450.8845842643323,85
63,425.86346249641326,463.5373019051684,85
64,440.98151228058634,380.70572208263036,85
83,461.8715286802742,436.15130761595975,85
5,34.78306529965675,180.49786316292554,85
26,132.5282641616342,175.60241599446258,85
72,107.28848171404847,159.19225116272867,85
86,5.545950742255057,232.85960715330344,85
90,71.7840806642897,152.7651981034452,85
80,213.37636946755072,122.60540820967553,85
8,281.7494167198353,202.10898518832983,85
39,411.4219612757984,286.55448677772,85
62,426.469626860262,297.3283651739847,85
65,369.4520665929192,210.04128485905989,85
79,376.83031996610123,264.1436728782325,85
4,330.0788254550808,179.48860581108312,85
1,470.43736706141823,446.7322689106182,85
25,495.23018751393124,480.88190011275,85
84,491.6069510232404,423.4483542564659,85
20,451.8079561895522,297.1186369792087,85
22,446.7672326037052,307.18652559511924,85
78,488.6129489065869,316.2621669304285,85
42,85.38798924848562,73.19524674025024,85
51,28.338637768865084,94.71732799593036,85
12,174.66569052455893,81.10072268399703,85
24,288.5050462404051,156.74629672221968,85
33,157.37877209510958,71.33866326171851,85
71,235.2159422279808,99.25968411120695,85
81,245.0110780837318,90.85880378088102,85
92,162.40376512336974,72.2669226229814,85
82,289.872621699516,171.77825450042155,85
50,493.3554728591099,257.7206149905008,85
6,445.94007212252365,204.73835584111526,85
41,377.71027092174,159.51599236661883,85
59,388.4842124045153,142.66294558591085,85
16,300.67501991239607,107.69277536804783,85
30,363.98951127840814,104.54827467233918,85
54,311.3459565890726,103.06202720514057,85
89,319.6243326991616,111.44332933547012,85
98,373.3620738257566,117.67468980927819,85
3,112.07845268866423,40.6706302284624,85
9,141.0367071297534,69.16726357828534,85
19,50.719652956743076,58.359282251637445,85
29,77.40125442213969,48.33230561969049,85
37,106.77488635713,62.492036774157654,85
40,51.100802289609945,9.68257991582444,85
96,97.87912627468897,44.30774897974638,85
15,227.60244105291528,33.33944019004997,85
61,168.70655509785382,43.51123125957085,85
48,393.67468980474285,77.41952596244982,85
23,432.73993789789364,80.5172560581055,85
69,456.12700614770506,72.29804641711146,85
35,477.8072843287363,125.4658811020657,85
14,494.0981862442068,18.092122369868513,85
