id,x,y,portee
0,214.34108592855821,330.9227592132739,85
1,259.9806011470657,344.72501185499675,85
9,200.21000908998053,281.52681265402333,85
11,226.07443144136303,347.64277089311486,85
13,264.98439884292986,337.5106820015515,85
26,173.74629428338207,379.9303900011277,85
31,172.9446556174808,291.0432468437859,85
36,211.5594457587774,399.5917326138228,85
40,236.27642898148616,254.69006184895233,85
43,228.53330431688147,402.0451863771728,85
66,161.51933725025847,279.537589114441,85
69,173.10589718217113,325.1179440295312,85
70,173.1259038047882,346.97407063437925,85
78,264.9082945316848,366.24500766043514,85
82,200.5186079829545,382.68981697661104,85
86,218.21149099278136,270.185272392067,85
5,338.6064675810784,347.9145534446883,85
8,330.8518386298241,326.8705057215301,85
30,132.50575577226758,254.72538657124272,85
60,164.73563564647918,443.5978938085287,85
93,123.13385905571027,422.2217686517467,85
97,96.90068301070842,274.95989054043326,85
52,241.76752247454687,204.08985021553033,85
41,304.7120230007708,429.1299502348947,85
6,97.33235504320736,238.3898591433366,85
7,354.8425350593661,427.0157806685698,85
42,354.50063067299794,302.67545168923255,85
56,383.95374540918,334.61483123182313,85
62,386.618624707798,330.9081619124219,85
73,402.5353503754277,398.7704278538169,85
98,367.40159946710617,275.5427454424575,85
54,158.26498218478042,187.66669671960622,85
53,210.1295492243524,494.03594009824474,85
18,95.39639306770181,493.1840609663687,85
21,83.4822857852457,396.5046050578255,85
58,31.2699028485105,312.59634607752395,85
68,68.37779149735934,329.16089734637103,85
75,79.24283241687813,323.10104909278175,85
76,36.22109348891828,297.8465034860569,85
90,35.410607478378374,300.44968830599066,85
29,301.32077059259257,161.57214242434432,85
79,181.38447539849656,164.98205195358005,85
83,263.11786493448494,128.2160359962317,85
87,305.7843976882535,162.7133900295153,85
33,307.82844892217156,456.6403970675466,85
65,333.36642171023414,439.3616283097273,85
3,36.14600346569596,202.1397760042001,85
72,102.01465063802095,168.896001340288,85
39,433.36904659896857,452.0176600790853,85
48,383.93071731549543,483.13369574847906,85
38,457.0312812820313,427.913172512157,85
24,415.0890013927672,225.99517586834384,85
27,379.3659904452046,193.58992411017707,85
34,141.91186019988945,159.78246587962292,85
74,83.13274876298199,152.48844516673816,85
35,25.810533741195297,447.4020176400081,85
44,40.57027880554781,442.6850745131104,85
63,28.98218633990729,499.2211636757821,85
17,61.78897757853341,357.3571628222045,85
55,8.244179548564823,363.9139207574265,85
94,14.201806731857946,389.671561817002,85
16,385.55641991864854,151.75012673512606,85
23,234.15729763328898,110.18194266308574,85
28,355.89884020246876,121.52833188910583,85
95,197.48748735536876,94.44142400831024,85
2,289.41337428396656,74.50136004297481,85
4,225.67009786913394,70.31877645349971,85
37,294.8509636546094,69.65885684596445,85
47,241.84241785573906,60.977588622040614,85
64,241.5450566722459,70.36304099666796,85
14,6.748335549688511,181.9039956368981,85
49,10.523552284159187,163.02135413035202,85
85,6.247580842445255,215.5959275835661,85
88,56.719709115925276,136.15955103682086,85
22,418.6281228464882,491.7207923709444,85
89,488.97518040529854,419.3311562922988,85
12,462.4513335297505,277.09964471265056,85
15,409.9275161146561,188.57891100397322,85
61,456.6914182822892,194.62941232243352,85
96,479.03868328853423,204.74828487942403,85
99,432.61755685940494,185.23339824009588,85
81,419.516046342422,127.33484362565322,85
92,14.981677385123405,113.69628633772894,85
32,448.9232553868839,123.87415574207245,85
91,368.32132998643,96.42802343293965,85
59,142.249356760624,74.50422444283139,85
80,160.21498612454656,50.90233482818435,85
71,280.56449885413303,8.458051978148696,85
10,213.35802180523007,4.120930592411087,85
84,5.388001463427106,117.66656683454823,85
20,96.41989502285631,65.92893628791202,85
77,66.04929334893056,60.04460114153448,85
57,470.4085073783856,309.0598532246813,85
46,419.54275343188317,43.00927913812802,85
50,32.667839053261815,33.97304681527918,85
45,106.14173389550314,31.926998315499777,85
51,112.01956127524294,0.33733427159532425,85
19,442.0519204360958,33.687144095568,85
25,496.4385586176148,28.505780166056038,85
67,405.58145194159084,17.892779245898883,85
