id,x,y,portee
0,33.45699844518285,265.3044322417001,85
1,87.97620265050749,276.8127235487644,85
68,87.06433436194582,201.3508684678202,85
2,108.9629375028211,351.8367058072037,85
4,135.29639428178885,335.35385313122015,85
6,127.04393025559507,176.08096173929104,85
21,37.7040413887737,148.00803411207804,85
51,56.382199723881364,130.25796333437907,85
61,112.92914588179408,138.9823184871485,85
75,85.13768261429038,143.62645190861244,85
25,105.41626662122971,377.3756454368045,85
28,154.40361660801554,418.0409781905826,85
11,184.92160031976286,307.4372498223276,85
33,172.97808247851427,408.9193801573454,85
40,206.70798103196685,164.63472563238417,85
46,193.02993843443312,208.6780108974858,85
14,3.910142477640932,81.34457614238949,85
20,44.36559804141843,93.2732076151338,85
23,13.490815875039475,156.40855872947378,85
79,100.46452833906844,61.15169150043148,85
74,25.561569698009766,396.21297295470373,85
82,115.46977916136619,454.3457565201395,85
12,213.7109004252567,422.26759802411266,85
22,182.70340048438905,476.64027998507044,85
41,160.71282970511115,458.23664621026313,85
34,196.90412018421233,266.55895646385795,85
17,229.81316431503268,103.42535903939066,85
38,277.291284998674,180.8439349949426,85
58,247.89961344978607,100.56953889957265,85
93,276.31007685509087,147.9284254359809,85
60,265.5477656458734,246.3459253459932,85
66,1.4244145229828087,25.232597025299675,85
90,11.816592718832009,44.78769109440023,85
42,129.25539452796414,28.563035484773792,85
98,183.39921386464508,73.14195060855111,85
30,288.6344932616024,422.89220394328174,85
37,247.27870499728937,476.80573497729927,85
8,252.05570399168536,49.61597936592904,85
18,290.0818031067914,122.83696299314417,85
62,249.5888324994666,38.26002869837131,85
70,264.1940297124855,71.08257481453917,85
72,284.9592363070438,42.48022124661771,85
73,253.18588675931753,55.45159641176678,85
86,254.42211044324165,41.93831099881318,85
5,351.6197626628273,211.26871404585856,85
39,284.96090067363446,209.13792201834585,85
44,313.07860870882394,209.72552447332708,85
64,338.31063438153416,136.40070985920062,85
67,315.2664336901181,170.61113925684384,85
71,289.61269402523646,221.97104492485252,85
54,349.91564356618727,124.78841154307158,85
57,341.872047805868,258.26673522804106,85
69,347.63076447489857,249.8028748850211,85
91,182.4175800449524,29.868897478521227,85
97,198.61506080668113,21.922924877339266,85
87,220.41380512253807,5.265718277327025,85
13,320.16418863853147,471.79478797501605,85
15,286.97502414634886,497.14764093225136,85
29,363.01365438393833,442.71560615340366,85
35,348.89118796762784,425.4464669768669,85
48,301.2500469464581,465.2698658331946,85
55,327.1063127642285,484.5336967321183,85
84,307.0862958156926,436.4521296331603,85
95,361.0005202097247,399.44501767081806,85
7,248.93905602525507,4.6203448907288225,85
96,302.1886821207335,19.334114659873947,85
59,418.7637663282918,166.75867477162043,85
77,381.03355908453227,221.92466657776134,85
19,411.85200775814803,137.67788564309018,85
32,399.76289575801457,126.49338392879056,85
92,408.3365080268611,108.25551402423712,85
16,339.50676235076367,325.92909538597195,85
26,372.4907604555342,313.46300281362863,85
88,343.66245075881704,315.58103104594903,85
89,390.32908014819793,327.4869266698479,85
24,399.91180380356076,483.7665007908232,85
49,375.84646363361134,492.6029954330458,85
65,401.64593976630755,457.67427815604265,85
99,371.19734042406685,475.5733637502464,85
47,418.5481223473555,464.7528080034282,85
52,440.62560987264754,439.71123360449707,85
53,430.4252012633312,488.1005285728227,85
45,449.3204449794587,178.23288511230967,85
56,437.8705110203186,180.51386218706577,85
78,481.42529288690685,186.5764303707007,85
9,476.8805081436909,103.82620885274247,85
50,469.4341589271336,85.73774112027377,85
85,419.8012303937171,63.31779590960135,85
3,473.5341467561602,71.13245550032849,85
76,435.76537809701193,353.99401704163955,85
83,472.33602341577574,317.60455314660567,85
10,453.981994876861,425.74036119563084,85
27,440.16431155238683,499.08018101958623,85
36,467.7659392687605,462.8035149441208,85
63,482.4449395901457,428.60669354953177,85
80,483.934593853464,420.5389196835181,85
43,472.4721003495198,44.89754169196192,85
94,451.9244581018877,2.552293981438525,85
31,496.9956365333069,276.6960070781878,85
