id,x,y,portee
0,355.49720541852366,254.34442626337866,85
12,421.6055525251623,300.12568530182523,85
16,293.9646901884161,288.69093989874426,85
37,417.58595242911946,285.1538075235461,85
40,385.28488678765615,316.45491991042917,85
52,362.0464148788239,323.0687560149648,85
96,305.58945251964377,303.8975003719081,85
97,334.7533770818781,182.04876013716415,85
98,357.6688437198821,303.74342821237883,85
1,469.8954595957026,297.6153641408211,85
21,464.75590519238074,238.61590016840339,85
42,446.9697565450535,311.4877143234701,85
48,419.5468639300404,371.6231837882184,85
63,465.205341536292,303.49572992456655,85
80,422.4290399535978,341.6722155766338,85
89,443.42620732245234,322.8798828561575,85
94,463.85171764034146,358.4047978627879,85
8,276.6906022287592,317.6440863276445,85
46,286.6646759738017,331.37914321526455,85
71,382.40125613214815,385.2844272544479,85
7,351.3380660708144,118.71586865917084,85
29,391.67196356536135,141.47294587898045,85
53,268.6868166155648,190.65725466795746,85
54,372.60584235701197,137.84713933794535,85
68,331.34060967923534,143.05433588429406,85
72,353.5513045818969,169.3368203404365,85
79,353.815302276867,106.1049565866819,85
82,340.8780893498696,169.9701486439662,85
26,480.70539658456545,219.27736110369557,85
43,493.9714896845265,364.47871708956103,85
66,471.76689652702214,168.95578515409758,85
93,439.08118204050584,175.81068795274717,85
2,377.80012183295753,441.7749619689427,85
35,480.9620749782932,422.9078454132197,85
38,382.62301484245995,407.07089659984547,85
44,410.2785411580874,428.046025354539,85
99,402.0158482993448,405.24734703723084,85
74,196.20207198219063,311.54825757566834,85
84,300.16149677650094,395.47004006965,85
65,357.3469126671954,54.52272934577884,85
85,358.47674466949456,54.10182491193538,85
86,318.38619061817667,45.347129665470334,85
91,297.6025719149572,73.86604102246046,85
92,390.5045651976345,82.20570385278936,85
13,220.82284434048495,123.66861168371224,85
3,384.0857924414105,40.10877346633912,85
75,343.51237744449486,477.84190364222644,85
33,477.20254596745923,485.1700170274891,85
83,471.91299815855245,484.91677585043595,85
88,164.96383631046808,250.092153541996,85
90,122.07296689637614,348.0398371964333,85
14,237.3479322692671,436.9342702732716,85
45,240.4385244718086,434.9297074923462,85
73,288.62661783594746,14.544827948063721,85
77,301.2806990586061,8.312657508954825,85
9,241.8730589522204,74.06533002757554,85
30,237.39774227520172,27.029802742234764,85
24,461.3890335556672,52.94365420235542,85
6,204.6890359826801,128.47113595830345,85
19,197.0014298622938,96.82888888966245,85
56,166.3103118546071,124.02089210254242,85
34,140.69600907916168,203.9797990932044,85
47,127.58993467940427,222.35332078706261,85
51,132.80253964357246,223.30453763636032,85
78,107.97901601051879,231.3117505634535,85
5,85.68999086111585,325.8974482202834,85
23,129.8453085894698,428.3555580671668,85
27,125.48112067557204,378.0637800478212,85
55,46.203942014631075,346.08099228896833,85
61,101.92634654535709,330.6987712085315,85
67,73.94463452136418,323.44628141260836,85
69,122.51984923642328,374.2565768991273,85
17,218.5708003942312,437.0655556154536,85
18,205.56563395861477,396.56612439039213,85
25,172.09011238890477,423.07707127222983,85
57,162.89884010516226,434.3555000647668,85
62,195.3910897531817,416.33633501330286,85
87,205.3743992841548,411.6544753839231,85
32,232.23979373580644,3.2765930661851073,85
41,193.959959897257,0.154884687111001,85
81,499.8633596819532,84.86871929831841,85
22,130.98083579189728,86.31861563349524,85
4,105.38416173639575,85.07007876374057,85
64,60.695246839473086,238.73646601968395,85
11,27.584318817284515,310.36266387790346,85
15,21.115880037644917,348.62323242940636,85
20,153.60816236882064,490.4420067483427,85
31,133.43122002977177,485.9246875689549,85
50,133.80698952560132,477.8584284464329,85
58,60.443777825640424,438.8401053720751,85
10,90.1669119633699,69.85822288361764,85
59,104.28553518345134,21.07602539851139,85
76,76.52450936645683,106.7640152812021,85
28,38.05901973098646,96.07229338069439,85
70,61.23046571904134,13.206150106926717,85
36,48.70346256547792,156.2764322367307,85
49,42.358165553984975,443.2155103731187,85
95,28.69807457262591,123.21365831831338,85
60,0.2371131133268034,66.2411753076842,85
39,16.549173848615595,0.36888966657844247,85
