id,x,y,portee
0,489.5241689462035,283.09393268665804,85
15,466.98330778848015,325.843297461046,85
21,446.6727887126814,338.225262037564,85
22,491.9501997873595,290.8448455407573,85
41,413.30739118636467,264.2288124797048,85
45,448.510994564146,297.1735349287916,85
94,435.73009881166945,299.62412671722666,85
74,416.6661063847519,368.5246052425569,85
32,371.7795968645454,333.46252010535204,85
47,481.5352291066318,411.31055532667256,85
65,480.8908140708873,415.4584315237756,85
59,419.7213359788241,185.29791908658737,85
63,374.00360497029624,192.2972790097665,85
68,364.2411865572548,213.2672486812957,85
89,365.4988098873663,298.9636203320639,85
95,379.23377444893435,240.12744053283868,85
25,431.18621961381626,449.9987727767615,85
27,380.5718588629168,413.87959290508724,85
52,442.34460979489523,443.7760109830491,85
70,438.0213944913026,435.52282100594294,85
82,306.2967976501068,384.7003472142295,85
98,305.70126766269476,286.0101001109978,85
51,424.5622719830216,454.0034875512419,85
19,338.01720167670817,203.2498352914382,85
57,441.6239498374181,143.37254316262792,85
66,382.6729467804706,166.6727236757053,85
69,497.5255052967569,159.63001344982104,85
87,473.50156966172295,152.6725067656996,85
91,453.9777151207274,112.33408331848993,85
93,468.59113308163467,191.66223394072085,85
96,360.4543971652182,162.05676396567253,85
50,303.41414830289153,154.32565952547554,85
30,309.5396097861107,263.73374748842184,85
49,369.01282307226205,442.92704962909244,85
2,297.4330451763296,452.0706704440617,85
23,235.62528503082243,427.60590128406517,85
28,263.07111293470336,372.07361843771423,85
42,238.0374237742241,384.6146688115856,85
77,289.07845934160844,406.3242421993457,85
90,280.4175263008029,354.4406331325069,85
16,246.80222934714186,310.30059987747603,85
5,405.9753318999285,77.03132129118806,85
46,391.265733403935,99.78915100742863,85
55,493.5707861653541,99.31933159565392,85
75,404.9053285673255,90.08274732743537,85
6,296.4058659053277,117.89469624211229,85
36,236.84882953308772,102.9096318198367,85
58,300.67204760295266,89.50044626359438,85
71,252.95020850815797,165.15114371150403,85
84,242.49992926952856,181.33792031899222,85
10,294.77508039603015,499.5116975017774,85
17,231.92065146390982,459.7909697238941,85
20,262.41036994537785,488.57716255236096,85
97,275.22927038350423,487.673481220213,85
37,171.37685679349119,441.23280044314936,85
38,212.47561613303535,396.636973306039,85
53,171.78292445040822,435.1870079714602,85
76,192.0734799124509,402.1136873113314,85
7,201.39943793595967,314.5683483566419,85
33,187.75242144493214,355.004772591825,85
8,433.8255984892434,19.693687943520445,85
14,393.21054364867126,22.64857115039365,85
72,323.48639401881604,70.96485077498,85
81,377.7263449178151,4.824324999429863,85
73,216.61639598428673,177.90685564866072,85
78,165.82718115855428,117.81425823532877,85
88,197.7939325508463,163.55293669553438,85
79,332.3567414439984,20.44303896081673,85
43,191.69343413815832,180.43851372711666,85
12,130.38879430946105,470.88257490603195,85
40,115.73957677436914,388.8753489860878,85
64,111.97048335964976,412.2350105408997,85
24,105.9928479484043,382.7998757402376,85
3,147.78922937714285,335.705999693171,85
13,160.59304556922027,233.47282052410924,85
67,151.5397193921314,175.47656009936802,85
18,116.57494210567232,123.5723714424466,85
35,91.64661978824518,147.54508651796445,85
83,162.34690271438296,51.6261189932859,85
92,118.3286914986234,149.92628523483626,85
44,148.84080803920475,247.23812913681698,85
4,62.497294872071286,356.25836559004546,85
62,105.35226624759663,318.7187203824691,85
11,36.492854887826276,437.0309761738602,85
31,123.64951753525722,277.643655514467,85
60,124.60960817397049,251.09522893531116,85
80,95.40737922435311,252.0198276960149,85
48,42.7675453225434,108.09666858241457,85
61,37.32896431700866,111.28585217995408,85
86,51.51515495204112,120.51216952610727,85
9,16.8639346261637,115.85542338649462,85
39,11.292741802356732,145.14236094591067,85
1,158.04227470520203,18.189759988976096,85
29,81.72671121623215,28.20991923784938,85
34,148.0884680450093,15.683378672737614,85
56,17.275003961975123,357.80661848635674,85
85,0.4653600155626325,169.03537685232806,85
26,9.481775407710114,285.84429940513013,85
54,2.212051409603788,239.99899046882217,85
