id,x,y,portee
0,24.62343562916519,460.7931818525543,85
37,25.767537195742097,423.08551509875144,85
50,26.50627238856551,434.486194406849,85
68,82.16559163050275,399.6990877141259,85
82,101.63933149515114,480.86044632855385,85
49,81.58044175393425,383.2169863828806,85
77,55.55154027943943,376.1499644547222,85
91,1.2861136562852815,364.7162408771329,85
13,156.4216142747712,404.7181956845455,85
34,152.21798040117253,372.10486938616947,85
54,125.01518877349599,359.7306347369657,85
67,109.60242444740604,319.9872800715375,85
72,112.65195147171237,431.35395220708335,85
94,135.3497039052438,428.19401155960355,85
24,102.66522144352692,316.06575802563503,85
41,132.12211159283282,318.8564476619146,85
71,102.11586112179954,305.40541656650896,85
33,34.03917739644285,295.05158181736823,85
17,216.51104912561874,449.3239045971619,85
42,178.21434436716083,394.2105900313994,85
52,191.26499605794612,391.48210772670154,85
57,181.8244488593195,383.6964817834369,85
64,203.17456657672466,351.3499801326402,85
12,177.09846959207343,314.3057358609732,85
27,170.1666345027359,263.0679132072265,85
73,56.59190487880228,279.6799236820851,85
74,90.7629413465919,273.1549024297946,85
75,173.0326304608914,276.3425233619714,85
93,109.28405487345877,267.7150727408021,85
98,114.36299760968616,266.17858686968077,85
55,203.55928947554557,275.13457021497624,85
83,298.19235996260306,472.5540853475735,85
23,278.6860716522869,338.54571517974654,85
43,225.4910834798879,252.12430529364283,85
6,142.72065849676062,222.33491486197082,85
69,120.5504532380462,189.65538375444822,85
70,257.2814954427073,238.865373189042,85
78,278.21190982079435,262.64162977329823,85
2,349.4353230567675,337.9190593429331,85
8,326.9957336189248,299.4404748306802,85
28,341.0963854073411,303.8072967653541,85
30,286.13184150883046,387.0750208313756,85
44,284.6152235772773,305.1944458119936,85
63,334.7312194905762,309.5240581811583,85
65,313.8338099319995,357.5559986863953,85
66,301.51605623966645,312.8694535034755,85
86,212.30493531655347,183.1783163198119,85
76,137.29332374104465,150.78698950636027,85
25,85.03530473758636,116.5543528256754,85
47,65.99679407188897,184.5740098681453,85
18,321.04683193544633,264.2114166145785,85
20,314.7357828559508,223.5976519436194,85
22,310.38140619689665,209.66905324227565,85
40,412.6146881530275,382.4971942506334,85
45,390.1214896354818,379.629325034459,85
89,401.1391224038193,282.67547335093326,85
5,355.74744060838594,222.73498818816074,85
36,272.510511205828,154.24274788601238,85
48,177.22507310677233,112.80253440232602,85
88,186.32721870168456,113.12130314934632,85
3,96.43263606910656,49.28380813687006,85
16,20.918668926446227,132.07299595149578,85
26,106.29793122248383,54.29949235625509,85
31,79.03758322372195,67.32511694498649,85
35,34.78080459873545,99.09310013450417,85
84,12.302885771086569,110.14751153731488,85
32,309.4815203980055,165.97699670094045,85
39,342.10791337122646,145.55124055470918,85
97,304.9800041517125,138.8076697140807,85
29,447.31988612503204,329.9915016887249,85
38,409.5598514746552,447.39267103689946,85
81,411.5465830657006,446.0640861657621,85
85,381.83985268874153,436.0602353474579,85
4,399.97727094306117,209.6869586449499,85
21,398.6191457607904,209.53624354599532,85
87,441.08671169365425,230.69590353714054,85
14,382.4371841625647,162.31583659542233,85
9,286.74967435290637,75.37441611732254,85
96,265.2208175386026,105.30883728394363,85
11,132.55975851515217,37.28689604170743,85
62,17.037836393907103,62.563232913077584,85
99,11.60170663925869,45.065231371805794,85
90,6.621464053325088,78.16581755629865,85
58,384.4218473660511,86.44962596456385,85
19,472.263849457081,203.94230710782819,85
51,442.6242750866743,195.95919820175067,85
92,429.0810795081717,134.3352537713741,85
1,492.712493937849,177.5114218786966,85
46,483.10615740608444,180.40585726127674,85
61,494.5314260354244,246.8170460639646,85
59,239.41557093829525,26.561113008820026,85
79,331.14325585450473,7.435393554672542,85
53,409.637742778162,57.51879479407695,85
80,381.64227972229406,43.521091879522636,85
56,472.47165302939726,141.66786814566984,85
7,407.579700961097,3.904240783358437,85
95,331.9446192462559,1.272022887725821,85
60,465.98949263804144,41.48354696273443,85
15,486.8189129852359,17.900273250958165,85
