id,x,y,portee
0,96.12474635395041,43.54839587074838,85
4,63.44621254805638,48.355488279704375,85
5,135.3768285677415,70.30674839445156,85
14,142.87962904427513,54.26804974072768,85
29,35.116860487677485,35.34442639168361,85
37,76.36528301540201,49.67699772415013,85
45,44.46751518941211,19.884046031858116,85
55,55.10842675646499,63.838507276617776,85
66,46.757498918683304,55.372372068738244,85
96,24.598766579354393,20.143723398636403,85
15,15.920392572222442,104.86395716524699,85
22,74.77908908374681,126.58157728557978,85
12,150.0465280456177,137.3521299697561,85
34,183.58246872276553,31.108197722014673,85
48,117.34278656055281,138.63454565317988,85
39,206.58197662327476,18.82520151355882,85
52,212.3870079625193,21.873605746837278,85
26,47.64523705674939,179.37014851773054,85
30,23.389937747904156,153.84674660452447,85
36,57.7396192463569,175.48921331794364,85
82,87.07498811096038,144.49377043737027,85
53,144.4531353977433,207.50260660212822,85
54,193.26540220332606,179.30125127617512,85
87,174.12053928759886,175.0323283255224,85
91,196.93672189072652,191.43928835087814,85
95,215.69527999646866,155.62289972502197,85
35,262.34165946544886,30.33531363291686,85
74,288.51813744863745,40.7340642383372,85
75,91.03087275017768,242.83223318396725,85
1,191.01078196905453,217.48971123228426,85
17,126.75083772084633,265.14873056800326,85
49,172.50827711946687,284.69511513704634,85
56,276.2342423158956,214.22939822288524,85
3,341.0119200960517,18.879504195495223,85
31,329.03326598728523,16.227731173293957,85
42,292.35047536632317,59.9455574558293,85
73,317.4860567881762,77.98311567720084,85
16,372.0641391729017,27.74520918575324,85
40,362.23997593259554,2.445900579755078,85
83,28.875949803271407,291.0525854700094,85
90,47.19287918941861,294.7572696885174,85
43,89.03291182079765,330.45106467401644,85
46,220.5550534623499,334.12740440017535,85
50,211.29247388006556,330.4568185998517,85
9,327.9492478271985,173.90232955062308,85
13,323.3073169002361,145.25303871680424,85
24,338.66278140246754,219.03770168914482,85
18,422.53713917423596,23.54370223126223,85
57,307.68510579949054,128.1905451427811,85
99,431.8367356101867,43.5226182796431,85
7,37.060936239924516,312.24938215542085,85
10,21.821984353105282,334.6811824680801,85
65,33.15591768245862,368.3085744571506,85
72,5.905804459969244,263.0564172998919,85
89,44.651556742077936,368.4524609414398,85
27,121.48723738411299,363.8890873652713,85
79,85.5959197313374,371.4135447057116,85
6,227.73221275544353,378.4279592674057,85
25,283.7837736943585,335.18439147084416,85
61,200.7792655985627,368.1651358500864,85
64,281.1964297721727,316.4678106322571,85
71,285.79176015654815,382.3659866875999,85
8,390.93527290077,171.2305427861789,85
62,406.0388679246751,184.07724537518456,85
2,370.41841251718284,281.9431059016833,85
23,340.7394649738777,294.581122922653,85
28,477.56291463890193,79.31756470251634,85
58,462.50357786098544,21.00722758301743,85
69,461.51831652476204,93.17255634514649,85
21,425.0752953877069,110.67275855869424,85
68,17.470202733820273,378.74033936935086,85
92,14.068260612076388,378.28239945464514,85
97,6.60850188076928,391.10762337630626,85
32,28.80667141122745,422.34811046876837,85
63,88.2617062838681,422.9691152698751,85
67,37.6198638512294,426.4400250038833,85
76,78.96547568416324,434.92568834186824,85
84,54.411554518845605,445.3480913526151,85
20,120.33554916340906,427.5054361968094,85
60,181.30698310322722,416.0675826742796,85
81,123.17837296342876,444.28753447334947,85
11,337.93147145631116,370.4379933432123,85
85,317.2066410442804,399.3436733351659,85
51,357.251719712191,383.03772353343055,85
47,448.49744161672777,155.91717298373277,85
19,497.8618040924829,145.27485581635645,85
77,498.6433045178615,123.79381996763439,85
86,494.73944161093283,160.88619590292691,85
80,129.93959181433374,473.75683698188607,85
44,163.33044136448598,470.29748349251224,85
33,373.4287822229155,407.9836090113403,85
59,401.93464814236177,399.64115633336354,85
98,353.4414162181013,437.43350726485704,85
70,434.00589345409566,389.12484458457436,85
94,377.4353128490217,492.04532070708547,85
88,325.97906047180436,489.3954384336576,85
93,299.0370525143838,494.93089068444533,85
78,457.22718836320377,307.836084771221,85
41,486.0545137123184,254.5013708019892,85
