id,x,y,portee
0,405.52520756872053,433.27184098197915,85
11,338.05022932765416,432.8143611785204,85
21,441.3973777936385,494.95927564753146,85
37,402.0695959787037,471.1675231023041,85
60,348.57271052409965,445.03211823615993,85
5,316.33729316820114,492.263543772559,85
59,299.4324809340835,426.27185022324636,85
9,486.22053928652207,464.8332124669093,85
20,245.3519986670616,428.38459156413586,85
51,233.0254554648059,371.85512237458386,85
83,191.52355747456096,383.5400101352161,85
78,267.27999789424325,337.21023777896244,85
87,202.9336251248476,314.0237472789142,85
38,153.68997696348612,332.073565729656,85
57,134.74211343270036,397.40361027672816,85
69,155.7220490334451,326.2745877513218,85
2,291.8823543774651,266.5976644588729,85
8,326.2553009785633,309.6995809598011,85
33,287.30126266676046,302.98639768904377,85
66,322.72167843358926,306.67647393232244,85
56,217.4562544719088,231.24967899666504,85
82,201.0909612668268,229.25785540136246,85
16,119.07309298158941,479.4791801437227,85
19,112.02361549841771,442.7471195150009,85
58,80.28809095975737,451.23774874169294,85
62,84.3182361567682,424.08248770490394,85
70,95.2458618825644,395.25173108222043,85
43,358.90532691998317,316.1282030557903,85
50,297.922864937419,240.6456858550507,85
61,333.57075807828085,283.8193838329575,85
77,260.8155071275835,212.71843062799545,85
91,307.4925947012129,183.54521128565858,85
93,314.528292518732,220.61533399692735,85
12,392.84888809109583,339.4599335939253,85
74,398.0556191580064,317.65966621264386,85
85,392.40596715737814,280.7991628368644,85
25,225.2028945530033,185.9961052506194,85
96,192.98562915546773,215.44578079950105,85
99,246.20650362082645,156.75885082975438,85
24,72.16351589205449,465.22147827859413,85
68,138.31507153339768,491.5348748514866,85
73,80.33708317519455,476.6502770522657,85
79,47.145573587117184,389.82137806222426,85
97,40.07478985384433,408.27595024727924,85
27,19.23017837330393,487.46011082468954,85
45,9.976568880364855,451.59599656567127,85
23,37.05980401990333,376.5776717214185,85
28,19.946315439906382,387.4211590996737,85
15,440.4725713353185,327.53182303484385,85
34,428.61814511727624,270.67808488817695,85
65,430.3565847423762,338.9349025352535,85
84,392.8896041328026,248.88406296105336,85
30,363.68248495058435,201.17532110775022,85
36,388.56065179633816,235.7301986502377,85
31,260.2372957663064,155.60981950701813,85
64,333.61912745476536,107.33996875426938,85
81,456.1228786808058,332.22976398877586,85
49,407.9074921185064,226.73486371834733,85
95,438.96436781167216,215.41790171793113,85
17,216.9469192802942,122.42575691869733,85
88,162.5361964965088,148.6661442470775,85
92,202.4945361362337,135.75732478006626,85
40,11.8172222108604,318.98876050040786,85
47,477.7434182565355,377.28423051817657,85
10,477.20534642158754,229.81456849336251,85
90,473.7704656285938,199.34603156077551,85
13,414.3568770810402,87.99392576986959,85
72,267.57415960094494,55.609235382942714,85
89,401.0729079096977,117.77267287088561,85
41,453.89592972492994,180.74552293698864,85
1,185.87289558439528,61.54581286259131,85
3,230.32289025303405,64.74499761554037,85
14,197.19350598977937,84.39923193069943,85
26,149.93505526310247,84.3956644501086,85
53,188.91922866955287,67.5979803508413,85
35,105.09531935456063,163.77503841279722,85
42,85.85768282156081,143.2603898340284,85
18,9.221014430838615,234.74328396969162,85
54,48.03422061208984,257.0219249654688,85
80,56.6887572236684,257.18435515591955,85
94,75.1089485918322,264.4086953038963,85
55,444.106897997828,117.13938054774464,85
71,490.6769073787682,93.73339183960655,85
86,440.045450059836,43.374241757984045,85
29,247.1729735895351,6.115330241828143,85
44,258.10891590306863,14.346692875173094,85
48,257.7442574856451,36.4037276589112,85
52,276.33666021819056,35.676354250844476,85
63,305.4605841520149,3.9624460285434537,85
67,286.66287437900866,17.418333149976593,85
6,110.5173337417371,34.4395833344206,85
22,109.27981000154679,77.07471018579653,85
32,130.43314884712743,9.397489257398972,85
98,147.87421699182124,17.57170670083863,85
7,88.8373729728792,103.55083492061668,85
75,72.37180452212976,118.07418420172439,85
46,94.30133587011235,207.01423569495464,85
39,12.406916257820367,183.58752402882527,85
4,486.7798390284745,6.452925850387481,85
76,6.8691028734629285,96.2171647253109,85
