id,x,y,portee
0,404.5273735633066,229.7770593651201,85
6,357.12367934734476,203.3453125583551,85
15,366.3911112885447,194.0460713169449,85
23,398.9425123397879,249.8305050035406,85
52,429.21978286586744,293.7795637165687,85
60,384.84771057775185,255.23191956772712,85
74,393.4808447789864,206.83453754352905,85
75,413.8105287929832,254.08261972331508,85
76,415.5825964630249,177.9620713832219,85
91,373.18193977036884,244.2223671435393,85
30,369.52049697371444,151.50533163694828,85
40,402.57245801661406,132.59473982580877,85
63,291.05790804446264,232.08898157193624,85
35,440.8388254067928,338.53204631688556,85
21,315.8919042237956,282.4012112935624,85
82,432.4377761351829,139.62255554764118,85
7,485.16724206577777,141.4964578289253,85
83,441.77808803585225,117.0019577964564,85
49,377.0214816423425,85.85218661295596,85
90,328.60633784201724,110.78273974236963,85
34,383.6394057725677,58.30688534395012,85
37,485.2015206708595,122.46753754146256,85
78,367.82124941682076,62.660791480270206,85
22,242.3050656419337,276.2054933229663,85
57,246.31728532670255,236.45084655957854,85
59,417.4871431265041,396.1228739249283,85
14,335.47033869294467,359.43024292383757,85
72,311.8363630646271,348.4511895486791,85
36,417.429544343424,46.05643942648124,85
70,312.4200625666615,73.8697211142143,85
96,326.60168407124974,26.304379985336467,85
45,284.4049865882323,60.09394024893777,85
55,449.3775035610018,18.494919725370707,85
51,304.93976544578777,26.060136667239885,85
25,177.4991438289849,322.0628222865346,85
87,199.08684161405048,312.4421480170769,85
27,368.9213781465685,409.3124006898533,85
32,367.2063434336566,400.6194999265487,85
47,371.6916973885927,435.1721219293984,85
11,253.5230163588957,379.16419491077494,85
12,260.0314656611261,390.33170978015465,85
61,331.1785770391249,385.3936569346455,85
62,244.91869529760163,371.58722177880554,85
69,242.06925759608626,13.249241176687187,85
85,215.5983522379578,60.84897637991787,85
10,202.6972982406635,363.52411178542826,85
31,120.32235307651989,383.60587750963157,85
44,199.70807377236588,357.58354475481707,85
46,224.93181413304399,369.8079573569774,85
53,135.65534703486927,382.2518078493178,85
65,145.24107047541435,264.42606564245324,85
73,201.08535826697127,393.9170233595748,85
84,135.03976890382108,263.04854522547885,85
68,324.5494940759541,479.3936091266092,85
88,305.34592228355604,474.56900990939806,85
48,261.61907823820053,449.60691064666815,85
86,243.46359049473455,425.4995453226576,85
93,228.07281030279208,431.81947926961436,85
26,199.40343301238372,93.6515121193321,85
39,187.21687570742955,92.16715830268929,85
64,172.33645310718947,67.6434097818926,85
66,154.7622639872877,114.97978267307185,85
54,141.69749609549314,401.4679378558112,85
3,54.81224353934538,382.78027999309273,85
5,87.0516742300082,316.6248593847836,85
13,61.12817970934748,423.1510136261981,85
19,90.85920982564444,364.48809939652193,85
20,85.25653741963696,409.59037131892796,85
56,47.4068574847411,360.49715384062483,85
58,80.6685392850196,336.94292808508567,85
97,111.34175859421441,440.0361675976115,85
9,179.4389837350771,454.71106558975794,85
71,151.29724036534282,234.06023939513454,85
79,86.80322395761303,269.39836835288804,85
89,82.81017875880703,270.0738402253876,85
50,189.10275329987158,470.26184189959275,85
67,276.19731804391716,490.9529007436124,85
77,185.9036940767484,140.93128021088242,85
80,164.8407517354097,147.4612492985876,85
16,98.53223415700835,103.50767964511859,85
18,102.37275723301242,172.60827390390216,85
42,98.48922167178037,173.235778235109,85
81,94.66507431330673,110.36113640748779,85
1,17.28385285822237,442.71287634774154,85
92,18.25857394157937,406.55138189947866,85
94,16.023403706046825,432.9133603001411,85
4,113.47977122117547,493.40510123607004,85
24,148.1226606491461,486.7500366382417,85
95,116.99081683839746,496.0115683037229,85
28,26.031813714269493,229.1069762249583,85
38,12.405132019243814,239.82892616727196,85
17,56.50426860918722,60.40911959084322,85
41,44.56583533004682,166.72203876413445,85
2,33.10150748903362,167.47731453305082,85
43,42.11610258946086,184.34746100945532,85
98,5.855233605132182,158.52853953857021,85
8,100.68442316904257,2.9727403005130326,85
29,12.19654722966429,131.32104745208102,85
