id,x,y,portee
0,295.8890248112567,398.7697266391764,85
3,340.93306150724226,333.68554753367494,85
15,264.6434941229305,437.1723789675009,85
30,333.47526766197427,462.8120281785385,85
32,290.6571803606533,321.5763551161538,85
36,224.343275358727,433.12473375801386,85
52,318.6644596935494,450.1796408672765,85
55,304.27185700363265,334.96527215686774,85
59,352.00827733253936,417.00429665391357,85
90,330.74218066873914,461.68578909724016,85
8,322.19866339357054,259.66709438669693,85
21,423.6127025428142,339.5227001680025,85
31,370.80992058007376,308.7686689093354,85
35,393.049620391122,340.82667879847764,85
57,319.7361417119772,302.57574647511564,85
67,388.76252660017235,340.06028565776046,85
68,267.91144175983464,290.9117813766802,85
83,385.5386543108324,389.28783693597273,85
91,293.2312744416505,301.12162405113224,85
96,372.6554856512849,299.5092753434943,85
58,218.02334198620622,447.02141817003735,85
82,203.727725169486,413.21549996039494,85
2,404.4380511310691,461.77878844694766,85
1,227.94189816403087,297.9618956849852,85
12,237.3658862350179,316.3900055733068,85
73,211.5213514732154,299.44390670028355,85
78,215.18603258534847,314.4950621051855,85
86,303.74776764044117,254.8483455392621,85
25,173.8032187315004,460.284629821163,85
39,156.20211929056404,457.4474521766051,85
71,419.5344692335931,415.2855228991353,85
33,345.4316980894856,220.96608390989502,85
38,330.96115461468344,228.59408183633357,85
42,307.5500704181557,211.44617356022522,85
74,253.84041600652023,222.6163755247048,85
94,269.4919156286652,221.22213080743842,85
98,371.33010478514865,238.46525515828588,85
75,471.8722174769828,350.6794774174609,85
93,474.15432083761755,348.1348999631467,85
72,190.80563111078018,256.55632622010637,85
51,433.8032469797043,245.9094230124925,85
26,139.61626486731953,408.67668501476237,85
41,132.53565557360358,374.95687467814395,85
13,462.13558134679363,431.59240303548694,85
56,459.983928143559,453.7397154008355,85
27,146.41479036369137,303.81488726824915,85
77,183.1737793326915,225.27083644798162,85
6,106.27633712730477,462.3713906960659,85
87,86.67406422520307,439.86479489281857,85
95,82.27632933108642,463.74911251954296,85
76,392.6105616866294,205.60178531409935,85
97,375.32229458693763,190.82221727476895,85
14,274.05352328945787,159.23253187926096,85
18,239.54258360082164,166.3197325644171,85
46,228.1799297122848,196.06311630245455,85
84,253.87254947035277,159.99745231285516,85
28,217.90318192517054,180.47491834711622,85
5,423.99231428161454,177.9909839083081,85
60,429.99021993624723,195.92558168420888,85
66,494.26300864406926,283.1467777647354,85
48,117.64161564775665,258.7494071385821,85
64,156.81497288672975,197.17263081451503,85
49,463.38485352695176,179.84609901621042,85
50,460.14918622021423,190.52934600947268,85
34,69.24963953015029,343.03254249261687,85
79,127.53393661021883,318.71770058546207,85
89,68.00654938157923,360.5779599098041,85
11,79.62356277521553,262.79595940488457,85
17,100.01092810619139,290.2722689575189,85
22,67.22373156158545,309.82291807210254,85
65,50.700728354202916,486.33831274204107,85
4,23.708823752988273,410.9221784181658,85
53,3.771916778043838,471.77822436822936,85
69,426.2692831075673,134.25562783180573,85
23,265.3106158203907,77.80671959581481,85
61,307.05219313386,82.0848049438046,85
62,202.69106374380914,102.97499452486142,85
47,39.687435453309384,299.7411859417468,85
43,357.2538686000979,90.55099854198023,85
45,422.5398354702051,84.08591298907858,85
70,484.10452820250737,95.30469741774006,85
81,488.1822063555459,86.35840320030697,85
99,378.3156471661668,91.98477159886248,85
40,243.8234019424556,45.95062124422172,85
63,237.20256151288922,2.113769186219916,85
80,238.5283152993516,6.250023852593323,85
92,234.79764024730287,72.2331496586509,85
9,359.03548086481555,49.20663839080069,85
29,175.63161411841722,101.14535691502269,85
44,152.32439456806517,102.80268592814068,85
85,155.57366662406463,62.385190789705945,85
16,116.70474944709413,73.40771805171697,85
54,86.69332516601314,136.38400555796176,85
20,78.68955972186924,37.296774997385704,85
24,61.57720954963036,18.966158504141905,85
88,40.74895360684705,78.48863045093596,85
7,17.388447257745355,8.483502507939445,85
10,12.893341721196938,37.38356581429974,85
19,4.864972953357361,36.91113298785981,85
