id,x,y,portee
0,52.42018621528638,352.6966205751778,85
9,114.89285258156828,393.5808780876039,85
15,19.49294386440559,389.5631229525061,85
36,110.83832977101832,362.90259298683515,85
51,61.46580334789892,374.2991119649893,85
53,57.46242522882938,422.430754338215,85
60,26.94744730360804,334.3010503739873,85
81,2.830091667711032,388.40670405175575,85
85,116.04168464221715,334.42866701337965,85
87,55.011365254961866,359.87998353562944,85
12,86.19260900087194,454.84021898061985,85
14,142.4193642252254,440.70124287863246,85
21,173.07228813339066,362.52152473438855,85
33,147.77946525376618,337.25884760831866,85
41,147.0131741871037,422.4220766282302,85
47,148.49361968152718,346.843190374176,85
62,135.72069522163505,437.44357852284236,85
70,164.52244876169325,344.40582519334447,85
72,179.45555102086402,418.20339640361317,85
73,153.21047984399993,394.9393925818239,85
92,138.00481350287856,410.9989657438466,85
10,190.6350195903886,351.35292924575447,85
94,59.92184635876252,476.3386576537196,85
13,151.48964527597397,266.4612420744938,85
42,175.07461516605989,298.60619706210883,85
91,141.98763710319562,279.6238427534265,85
18,117.11677823648381,487.39310723553547,85
8,174.7368470585195,459.43568422375256,85
43,226.81724749653736,386.57355792288087,85
56,250.14997875257322,353.52222564253043,85
24,163.9579711497431,257.5828410486673,85
22,226.63113568529937,282.3342473943353,85
61,270.5405056009623,360.7911155754184,85
68,245.35815526771927,302.4064379207368,85
1,169.16671009026024,198.17146110349958,85
27,128.0020340783522,194.9534668234813,85
46,142.75688550691157,182.868943342836,85
48,155.47968303868842,245.91587671080583,85
50,137.43290922620548,204.40317641922562,85
64,308.01706369580063,314.69908104481846,85
83,306.6994378578018,327.18895371665354,85
86,347.4042353087626,335.00634105963644,85
97,336.29050165743547,332.9950440535995,85
2,176.2912411339243,130.988070357887,85
57,109.02211487974544,153.13211945053416,85
96,92.13385851389738,166.44247107724698,85
6,56.6155879910108,190.62568293772074,85
44,128.86383865843825,122.16626475338205,85
98,108.07698031683871,121.29629134222891,85
39,336.9820256202302,277.9906014265711,85
38,408.35604670369196,370.7474441066426,85
75,415.70249825500747,302.457698082269,85
84,353.16933421717727,406.59799064340285,85
95,378.77212390863014,381.1170927990166,85
25,234.11983947075288,87.38781708038485,85
37,245.1397595075751,111.37356872501236,85
67,228.44611133929882,132.72684784666643,85
11,43.02717590889726,163.80482322796587,85
58,28.54184108184882,209.38534795788976,85
71,5.0669883258843695,209.8433093126626,85
74,0.4324355951885184,245.94339577120166,85
40,116.40963836933277,65.63120934779299,85
19,338.9353247553741,228.96782071654386,85
31,401.70760267487964,259.25257005570126,85
35,398.40772035319475,232.07663264824012,85
5,487.1999407047393,402.18111242315956,85
17,436.1862346131312,373.77272632066376,85
63,423.16962610643407,291.58298586670554,85
82,466.4897986956542,428.38698283322407,85
32,489.6400595347331,261.94765501953765,85
89,362.6201854266771,480.82769558235447,85
23,286.23716092317744,64.27051510732518,85
28,263.75513270092625,45.18706602063477,85
49,274.37103652993875,103.96653211052431,85
65,267.8992925049904,150.63977286382436,85
76,216.23391738124815,28.196013940118057,85
80,253.53977840963748,25.80059612388719,85
90,308.3547167431232,84.6866553644547,85
34,413.68481572392653,193.29576597811666,85
45,349.37114822212436,183.45942794673996,85
52,452.6264549891697,212.92639518465845,85
3,400.2284288822912,169.52261655612082,85
7,456.05976109936137,180.15291135772688,85
20,494.49393036402137,412.83111975332554,85
16,307.25492137928677,24.643927224641203,85
54,357.07674686212107,46.32596179670867,85
59,338.3550702893399,128.5043903623575,85
66,354.0294180506517,67.96223521748085,85
93,340.5827349911862,30.277674018880653,85
26,377.24671267551935,77.40382234202863,85
79,376.51184968899173,133.85449336366767,85
55,403.9978829019609,97.21955314894804,85
69,422.9839126815484,93.7324237396983,85
78,456.70178993162597,105.3514483014027,85
4,430.46007287039146,69.80154908278769,85
29,409.836157603161,26.057327088826966,85
30,406.3427322947855,28.34030947574906,85
88,405.48692106503864,78.92615272417768,85
