id,x,y,portee
0,351.4899501832039,361.0050685842326,85
17,302.3553072153953,354.0463803896348,85
34,360.47587188584424,333.6601207357287,85
60,341.24936879947154,300.9727046995179,85
64,364.2006812962162,333.26006647435275,85
74,311.3352617954912,299.72122299516514,85
82,381.9520943285086,290.0117654797647,85
91,378.3418780512816,314.1687101492402,85
96,382.6426708546929,323.90433663094353,85
15,260.3118330055641,311.0909740172675,85
22,292.44382849669677,282.48186761286763,85
70,226.62959394175962,344.96643222296143,85
71,257.1604457751839,404.89273969751434,85
63,418.0000893697476,277.1329264227394,85
12,295.11310660592585,255.46635584929263,85
67,290.5622723627395,258.66147028966316,85
99,288.58305924949354,250.44995730873526,85
6,418.8336939076429,260.46501478287774,85
49,425.8643298680377,238.92249247862463,85
51,451.20012552281463,300.75994067020827,85
54,442.5156573430094,269.33070379670414,85
4,466.9546937813415,316.5163543740677,85
24,447.74817971306993,365.97570873503247,85
41,443.2623291519721,378.1092369554421,85
37,188.98669630691023,286.00590719975105,85
38,232.86269356403523,232.30938524385465,85
7,192.6188836283499,382.6856681441142,85
89,156.6070177425581,321.53759409458627,85
35,225.12925684876677,468.8345405222028,85
68,225.93539379859607,448.8278961273543,85
42,475.7323502648574,236.55529946411542,85
94,435.4897182758514,198.48598796189847,85
93,281.53214411836944,183.88920936061876,85
33,225.48191832590808,197.66992653879433,85
61,457.728968381095,172.59432183337913,85
53,485.372145211721,355.49991228218715,85
76,479.16805582210907,354.1318720972622,85
81,473.64494527112646,361.4916419727405,85
85,489.88757462348093,331.7290558221973,85
43,486.1145500416659,409.0140541849917,85
80,457.5248809348527,447.33897118618927,85
1,136.49002419855992,288.4049301628201,85
8,112.34409770488857,272.8047010506173,85
27,164.1151768675979,240.5946078137325,85
30,199.70469673309637,210.91942496940908,85
78,150.07863476336618,285.1395555073574,85
87,134.74499742452412,226.41545334897611,85
5,216.71550910854586,196.73769922020819,85
90,175.763368618149,190.36106550190573,85
88,118.66739689505995,419.5828191302555,85
57,102.03407982597295,335.7883492829966,85
86,112.06247177531975,326.05120723374984,85
32,164.10966650493063,472.21160738045774,85
77,159.69446168792294,463.48649053441926,85
45,453.50902869389836,142.37783084883804,85
84,426.3959366785938,141.32088801231785,85
3,272.961801735496,143.433776334697,85
25,271.56731859792416,145.0763582544175,85
46,321.48492447474473,154.18862269846872,85
58,342.1363431175349,129.11320866741588,85
83,291.4262330087686,154.59306412886625,85
92,277.5671147592093,126.55493826538839,85
36,145.4640831535744,182.67961876133614,85
9,132.39033259030552,220.07233846595707,85
21,76.09544388016299,234.35948794115157,85
2,56.905142297883515,329.024516295248,85
14,52.13908641544235,248.66266108178675,85
48,104.47866670750739,202.56836228177028,85
19,105.56569791837312,151.08418398057665,85
66,118.81672075782713,150.23465236517097,85
18,175.57339604626404,115.37483477558486,85
44,143.8394371609295,133.16296153043467,85
50,129.7743499892347,119.15898671386249,85
26,72.36252450779851,391.0883678906066,85
29,78.78839337606425,415.110243609152,85
31,137.90036897160945,462.9706228374168,85
39,101.5705897586563,386.342492928832,85
55,135.03212106233931,466.58059701747055,85
59,89.6273952058893,469.762396855613,85
40,52.82507495154515,365.138761018712,85
47,27.32306345996993,323.831173749151,85
72,58.56473134881107,358.4544124037229,85
79,481.51518526922166,73.29597560755852,85
13,224.48667819136153,86.76722651052121,85
10,19.924106897747652,200.7395773558024,85
16,55.36218284827859,164.74595535601193,85
23,14.432591044819088,186.42235524455842,85
65,21.696363692367548,223.45241334851502,85
11,281.17687515723946,34.191729420032125,85
75,192.357326657272,17.64646647639273,85
28,18.05476695764935,103.72641366282981,85
56,320.7161713989264,9.431204128926286,85
62,169.30817364782442,19.455109257987214,85
52,1.4750840558185874,78.57597574566883,85
95,15.948170239755866,46.14090375794305,85
98,33.59421915034267,74.50654612178964,85
20,392.61817905807607,50.40899718931902,85
97,361.5520069155217,0.6531444780096818,85
73,66.60126754621626,33.88431342941517,85
