id,x,y,portee
0,169.7462654700258,377.40860464607744,85
3,219.6538369302467,419.2023692113239,85
33,213.1465733137844,419.90149691282795,85
37,217.54051717969386,373.84873772855076,85
39,143.6383082228449,306.7851449967105,85
50,148.12836452689965,308.84102773907847,85
53,184.20914860182774,353.1670445859507,85
55,134.14249761240933,421.8575659070135,85
58,223.9992311611087,345.6016279456859,85
60,188.26222746370408,401.10124938188983,85
71,114.81860724650083,363.049681281767,85
77,208.99013273383926,370.2891498170127,85
84,187.5254557779971,428.8987664250553,85
90,184.81597259709636,368.8279385823517,85
80,251.0893678602837,483.6848441850621,85
70,266.6506913676902,322.1956906248904,85
25,76.96195141498518,259.2442639454511,85
41,105.54684198992697,294.53776470519097,85
59,151.8466192913881,269.12882226066796,85
88,167.95761929701837,284.33358873160586,85
17,50.72171929187746,424.25470159228234,85
20,155.8275505285291,485.773108707151,85
5,279.01829731316207,289.88697710159477,85
14,322.28984314065497,494.13101022394113,85
69,297.3456873944063,469.26943345851845,85
47,319.7258045284311,291.02759922149886,85
78,277.20605267782764,263.69786371501914,85
97,329.8191351723273,343.17116634575416,85
24,48.48388500700956,247.62094014874708,85
40,33.723980331560654,237.47613757722158,85
44,76.6721504386646,196.70247753921805,85
49,70.18509383901561,249.35969628572136,85
51,26.514286445457834,258.0252864508279,85
93,32.76194785885145,313.5402157264404,85
54,30.62040073839034,416.9130647503801,85
62,44.9687387039962,454.81067884153754,85
74,2.3486453478377967,478.8262943866642,85
23,344.49996689152545,430.1507189995551,85
30,346.6181589386436,422.025232114819,85
52,366.17956510236644,453.84678498073913,85
63,334.4214925794098,411.8248443250179,85
9,348.6298702058958,217.4391009306641,85
42,378.49098379593283,313.4199370221145,85
75,385.8040480254867,250.5254029492345,85
16,337.337323044702,203.80440960730516,85
76,392.09185472479265,388.10940217702245,85
83,402.07380703718843,384.11142366685255,85
1,1.3380975229590475,187.32713836044712,85
4,46.65774677076917,154.36580385283173,85
12,98.04591012401148,147.36558819256933,85
18,93.67144284762003,168.38527637011137,85
26,107.58174463284298,132.6641558672937,85
73,132.23831399186093,155.1787805036736,85
99,440.12676533675136,420.44148466718036,85
27,288.27950380280527,171.80055161520275,85
35,389.9393625693526,191.04123198305066,85
94,421.41925325510346,261.2918821701561,85
87,263.9592653419703,168.52961441517834,85
96,297.10870832481714,139.21967838369997,85
43,457.4222821971342,432.2132433235806,85
68,445.06699516998896,387.267413618518,85
11,466.20822561658207,341.26751053630556,85
38,476.45800826470276,421.6176086429848,85
79,483.03931808913455,374.81345666564926,85
22,54.11814170871138,74.54984431572464,85
85,32.62732057985141,87.21814427045649,85
31,171.33875291110124,152.2886163070314,85
72,86.54178085088671,67.83943608412429,85
81,168.09213104609222,160.82552008026298,85
91,133.14322164507598,103.36946376427963,85
92,138.83316557273184,83.53276412799809,85
86,172.53516104642603,99.64300686836036,85
29,495.8931692381911,435.0768602316775,85
57,484.96939990522077,422.9873225834628,85
36,310.9626705885749,112.81175859551767,85
45,217.555773369765,141.16269727346508,85
89,222.21993214132362,155.1111182207688,85
61,436.73802136101597,156.575628861777,85
13,475.7018866839812,218.70035936874382,85
2,361.517778734115,102.69793019710028,85
10,493.3322753365376,309.7084745938671,85
8,19.58559446955843,12.334127644353321,85
15,97.09814066306028,11.705242225125145,85
32,57.74288700358965,55.03448792845306,85
34,119.33727174298548,36.897146025960396,85
65,55.74905206361014,37.5832544236846,85
67,76.07932943047597,13.915329506709039,85
82,176.80857286505642,48.00197311305393,85
6,202.599824600615,44.46814578060804,85
7,488.5510548226138,107.23241456683947,85
98,457.6981214346416,114.95967632858134,85
21,390.5257284298633,66.21065139759702,85
64,391.15112973754714,25.98746857253803,85
66,433.889344954651,61.5702009727786,85
28,232.42988274079963,15.573976798435474,85
48,484.68702784607075,22.435379906996623,85
56,443.0697955471434,66.85411888642074,85
95,388.3082989543979,14.152973351488185,85
46,489.42999591071447,0.13801913945216127,85
19,304.08975519450286,20.995583556484508,85
