id,x,y,portee
0,221.50423971846135,404.947856101872,85
24,167.01233639715335,397.8529673561342,85
43,210.95144399904763,379.1836244045698,85
48,278.56596071765847,446.81420271712324,85
49,250.81826713214465,328.62188216302604,85
79,159.8938044362369,434.63537310525186,85
83,191.92575642418757,329.0123918339645,85
85,212.67863062141927,446.9628104792154,85
93,187.7038843037481,407.29816026679646,85
98,225.87141283763185,462.84215473206143,85
33,93.18507246007607,373.3882120845808,85
52,89.93962161620256,428.65182336023497,85
65,118.872388239395,387.6297353358056,85
77,103.50668894778592,368.26250487532093,85
13,221.26351460441197,497.44145591621174,85
31,309.61517954952217,428.0373415163684,85
40,323.07855717739943,448.40444082146865,85
68,268.5744975777592,479.01210425973096,85
88,347.8951611471711,398.3528875356322,85
2,260.0877394383925,293.3456729964738,85
19,245.09154604730682,284.887259473532,85
57,317.4460493355581,285.1470977576503,85
63,244.11984393930464,245.36132459494698,85
73,307.0015642034793,319.06585151036154,85
86,292.5512931734861,326.3984188269723,85
87,210.26315142940476,260.07657343850553,85
91,333.1205571775745,315.76679270424506,85
45,89.45383184818728,451.48461636730804,85
15,152.92299096430878,270.908748463306,85
74,46.96700434037865,345.26429188153355,85
10,33.438069907405556,439.67102516092245,85
78,54.720357867139356,451.05832766188536,85
7,390.40471716943,328.8831768362461,85
14,364.28033356283424,357.5566868812531,85
99,388.20894612317664,350.4252798877404,85
16,328.3266776597807,286.2265375710973,85
53,273.1862605069633,239.75340332297844,85
55,211.96011033283207,214.0615147919811,85
1,343.76063318971893,236.20345849308117,85
12,330.54390183762325,207.10221703213887,85
20,396.70929956626753,293.0454134559419,85
21,364.33234942033846,237.841038686047,85
34,385.67205968569675,318.275254077804,85
67,311.5670704878819,217.63895009348704,85
18,251.14806163412194,165.73338593377474,85
51,301.39581014802474,187.1946283450391,85
62,212.4630463886793,203.64274589919052,85
96,241.71311400422806,188.43084709485086,85
23,158.55621699061257,242.12690767523964,85
71,70.06742918570968,278.79228313513187,85
92,127.86924302281372,237.98469555144396,85
8,46.429481165569385,266.04009398703283,85
81,17.948009904840024,267.6083183164701,85
97,32.95837858376177,278.05694200211127,85
4,439.23988988370604,368.46044906054027,85
41,403.8865016481281,254.27254963233108,85
76,457.86540376156944,292.83940762049855,85
94,455.7659025130784,288.2246193275172,85
29,450.38804025323867,394.6959092955561,85
32,331.9616407305829,198.05291254682993,85
35,207.3759965274512,146.70374420882965,85
9,343.45098508028514,123.5771043320657,85
46,306.5896850110177,145.98870459235985,85
95,360.01066935953384,148.86954173187138,85
42,474.73341668663653,304.97817606778335,85
37,301.3479308698566,100.18383506653883,85
50,247.71375603578522,92.01413640761929,85
54,281.749105854905,131.72247930635956,85
72,264.34389606908564,109.22433648018243,85
30,72.29585136067269,243.09265942347685,85
38,47.18272175576216,246.719658530888,85
61,13.100768467122936,251.82969807798315,85
44,98.48576785469155,165.89264712406953,85
64,113.6117132340303,161.7862582557873,85
25,492.2485899036441,321.5474567680855,85
47,476.5111034129631,341.2999706951903,85
5,474.8086531212141,212.21683873382847,85
70,491.1685303057482,256.3733536412225,85
17,459.53375090201763,456.59909101133275,85
27,453.6631348368793,462.3506612371379,85
90,415.6875203368759,455.5532395479472,85
28,297.5820532082082,53.31234482539215,85
3,432.7245195293302,171.87410983077007,85
22,256.0606189040071,56.59075797332353,85
26,343.06726408864296,30.544274192022435,85
36,181.53063131211346,45.154226630910784,85
58,219.22933815407413,55.60880293688736,85
60,184.76874081033213,52.807754064532034,85
84,275.95992355686394,12.417003706994223,85
11,93.76188928053075,147.8143128832547,85
80,403.90055635778606,498.03355248112024,85
39,102.99271111853086,33.97537361138209,85
82,149.18141052956153,10.647980654233557,85
56,101.7985404351181,15.322823731250546,85
59,81.84495705906464,19.41437177475269,85
89,48.2230271091747,56.521036942773385,85
