id,x,y,portee
0,309.5216996571754,79.19966631298536,85
17,296.8280009940102,130.93519514451873,85
32,283.12495057799936,104.49984268322865,85
42,322.0550700424195,47.935717109745646,85
43,284.8390980094642,56.350494461819665,85
52,366.27363772215216,142.38794890618567,85
82,263.23707871043604,135.18985802272627,85
86,333.3572312883713,64.12140719523457,85
97,319.66317369560977,154.98012330848644,85
24,285.11308258137456,183.96395855513674,85
33,269.88033471799554,186.75109909805937,85
60,293.5146836451609,202.91394714610138,85
94,367.1656925668563,173.4703890424844,85
15,397.5391626350407,214.55078376860814,85
44,422.3791743266576,194.62453259028445,85
13,260.1828641218212,216.25364451693235,85
28,279.10700788757794,220.66101235694214,85
34,240.30749936651964,228.57469107608935,85
96,246.937912365839,253.07171212391572,85
2,295.92854825819563,270.8569247301294,85
92,325.4402659670009,270.3227000670779,85
20,389.9234689786039,271.68540893704755,85
30,368.1013730596408,265.6435950853488,85
36,423.69669564250216,247.29742971196194,85
93,381.7547547920907,257.58011423852594,85
98,378.0179236302532,282.1281452728589,85
90,470.2134294564056,263.18164931228375,85
91,487.4854647090751,232.5233123683367,85
14,213.48219770211162,279.281890123522,85
78,223.18960564407863,296.80894511323265,85
83,172.2941504093765,233.47487796589712,85
50,273.0336948724586,330.3751235179895,85
1,345.9715325779531,317.54404102362054,85
25,302.1195744534023,343.86027045109796,85
38,294.98165193064426,352.96937000342064,85
64,319.4955241736784,322.68548978370455,85
3,393.6325803477903,306.850996254216,85
5,215.03914120488753,350.85355738071206,85
6,220.54546559201782,341.46029137344215,85
65,164.30876705471158,340.9109796869476,85
73,136.26180696773542,301.4962505418444,85
35,166.54171976223014,355.0985066781524,85
95,189.97215486206454,369.2357564865367,85
29,95.47156825130749,260.5910330173407,85
45,105.24686955910411,259.5640656675964,85
57,141.89518573992999,157.8998730392987,85
72,111.49595896962666,281.18503986170106,85
89,133.2940591487164,204.9826411873667,85
80,288.5601636089159,412.0136699886405,85
46,273.39976912729554,416.0694906359535,85
53,247.4706741432336,413.48378206930965,85
11,445.95818530384486,358.4679090930503,85
23,425.9384126581536,362.13451017728266,85
55,138.75301977351944,364.6143838071563,85
76,214.88017156472262,396.4450132030881,85
8,101.07772946732952,330.63502398320696,85
12,117.3589808229299,355.77145985929894,85
77,85.03361934974302,337.99291321262405,85
27,60.462377693910554,282.9947491959419,85
59,68.19369492843508,263.1590472785585,85
74,99.22277073447705,284.37060719279435,85
22,44.33689593245005,197.64246004932684,85
31,84.75176905465648,231.89601093088496,85
51,15.400053143969805,235.39987282074603,85
58,49.66286873861847,249.2826294879556,85
81,46.07487493290707,309.5967584635069,85
26,103.88278469705637,162.62747086149636,85
61,150.44541641517384,122.88903341888286,85
66,165.90395841233314,130.5583235459683,85
85,155.04312878335668,146.7226839385957,85
9,370.52095733480127,424.65755617744543,85
48,239.6915898264661,467.0802673956859,85
49,329.86002347526255,457.2010771298433,85
87,260.09242774695775,483.78272546730176,85
88,311.0749223191306,442.2329178382323,85
21,207.20971200768702,478.1079052375543,85
99,377.93101251393,409.5603369110166,85
16,19.295611010900103,335.3494815832084,85
37,2.8000492869443283,223.87367484969323,85
40,0.27714551369273366,269.4991080462198,85
62,20.898790923799815,213.33104314041006,85
75,35.844747024380176,147.3875158022469,85
39,191.4728533735193,79.74451869143245,85
19,429.12269550056806,461.42515761311313,85
41,373.55260346987075,440.691633673561,85
67,337.5345938003663,499.10533876489035,85
10,8.476435879171461,105.07823396382749,85
79,5.242203589244321,101.65123710552193,85
68,491.6011379196106,445.5243039494618,85
69,470.314524003619,461.3063705839061,85
54,29.577485425725413,38.84528467935006,85
56,10.395337526486859,53.07890545625921,85
4,23.34871155010759,8.82233898450152,85
63,54.84371391401205,30.016780915495644,85
