id,x,y,portee
0,483.0992469721,196.72294738993745,85
2,498.8824467295567,133.7127058178587,85
6,411.163994146828,194.46932199081152,85
13,489.2603457627371,161.5287962617528,85
30,456.6369262702855,139.4472375527539,85
72,483.21352686822314,154.39976604577987,85
87,425.42169097468195,140.3880399553743,85
96,459.503099400734,102.74253298079505,85
97,495.6390175329521,104.30553554213873,85
9,372.727441667588,179.81250607335448,85
88,359.99509068891064,208.05376171235585,85
91,330.71095960066816,170.85216426864153,85
10,385.05796125273184,77.4505114012139,85
11,378.4831794374995,78.15123844475514,85
62,449.90554426343334,26.813034618627274,85
4,304.11808110045524,168.31507829288017,85
15,308.321646416412,159.698599014319,85
20,322.7902947837427,232.92740003327182,85
47,281.42568232588616,234.47516703046955,85
70,279.43955928005806,216.27033138981838,85
26,262.5154328374499,178.53060653699328,85
7,367.90974110819593,15.593241768507959,85
54,353.0430167136545,12.8219759793336,85
59,380.28061936908057,56.48732217873131,85
69,350.80296515902324,19.893889723858916,85
85,382.26129559474407,47.6767726224932,85
90,392.94471062426,4.652939858839799,85
21,296.46961955997216,87.12859739479306,85
3,436.6241190129646,0.7012652367516803,85
44,481.3477304966789,1.0990812465992428,85
56,432.0122217943724,0.5469190633557997,85
25,259.8295354495495,304.00558838676903,85
61,285.7638831852562,311.02891810484687,85
75,210.99009945369474,120.24680473431903,85
36,276.5079492560163,70.6198815174916,85
12,225.16991647204986,372.4717679109847,85
49,225.58469469493008,299.6174938690543,85
37,173.16115867670544,149.2479196426999,85
74,157.84186722827286,127.21608936626144,85
94,179.66149680112343,73.66876932703393,85
43,166.4731336286589,393.4473578146221,85
58,169.88839060564143,342.0012273942555,85
63,221.8346258923032,404.93199105935156,85
24,99.33979957932004,173.06325147469937,85
67,112.73365856319612,184.35853946475422,85
81,109.35022958802404,202.99479043964564,85
46,126.6380908339434,455.28971340167874,85
65,97.77709038808536,405.15336042965424,85
66,136.99118894503587,456.29366903892526,85
68,156.42761449063565,466.0823377846369,85
79,119.396386422079,412.90084725934537,85
48,126.30474113608963,312.7721804920154,85
1,245.5625145585047,465.8405158947651,85
71,224.11770793445663,461.42071621386395,85
78,275.8600964824993,460.9208183295721,85
23,79.51968563856637,178.1647396574678,85
89,70.93726121272176,103.55892150563884,85
82,34.167676521187964,241.46177443122684,85
14,189.77428081606286,484.9198920200403,85
77,116.78287953969757,499.119644881143,85
41,69.57735992611852,388.21311957043326,85
52,30.738621272846878,391.17496794740197,85
95,54.805383633917074,387.18132990001527,85
40,74.4164941334422,305.2323406204058,85
51,71.76828779614624,285.10689745965374,85
60,73.27361522507908,288.50840758539437,85
17,294.5252438573533,475.324575780193,85
76,309.66596050831487,420.95461044943613,85
84,313.3454197329718,455.44489012892706,85
22,330.1385557808776,486.8218694466345,85
33,337.96398621988595,497.99708439753044,85
39,323.26568094250354,421.8566556469846,85
92,337.13423220592875,455.77507898466376,85
93,339.1628097434284,411.7835491331862,85
86,34.97489770075124,115.325623790814,85
38,21.477444123575772,95.80593822557071,85
45,46.158057672488425,91.98770424243929,85
50,78.93051345259045,21.657885560283475,85
55,13.44569598479456,75.96348454021096,85
27,14.771752642138313,237.84278797320718,85
31,7.284458484481615,231.3633783027092,85
19,13.183598318367572,386.6921653450119,85
83,0.544770411479989,417.56966414726065,85
18,333.7075742308424,386.1614314232652,85
98,379.7038909528604,481.33668868862026,85
57,402.4948532553617,470.0297524948223,85
80,407.3424809662511,420.4325422002228,85
16,407.0766742779569,440.7108201665531,85
29,24.69647053110391,24.71398027641697,85
42,49.350795216027144,14.056745457540543,85
5,86.20985743896553,4.878596251618239,85
99,422.3390971850534,440.23874319868565,85
32,458.42420601939597,409.8827120597976,85
34,452.2692620737837,430.2675871803078,85
73,445.7103210003909,386.9194620850075,85
8,498.722185138621,334.74490028577026,85
28,463.5302177927127,319.7304078700693,85
53,431.8931071924648,285.10950002113185,85
64,433.3860881916162,292.37533267013646,85
35,395.379749680398,304.95855939631224,85
