id,x,y,portee
0,286.7562900476045,93.76254157920894,85
5,224.0076392230278,118.08069643709729,85
6,267.38129701079095,167.98621461177353,85
9,340.1251072502515,158.5518296800959,85
13,299.32166584337796,96.60193276607032,85
26,317.8676868961432,73.38321516425722,85
63,299.0236315141337,58.50204204061365,85
82,340.4880671299353,31.6433852177897,85
87,223.47155475608292,121.95199635148369,85
10,198.87541504622646,108.16212265042863,85
22,175.84597906034094,50.813004728508474,85
28,200.71489811959654,98.89862160279911,85
42,154.52365571561378,72.14824137242648,85
45,192.1517667922957,95.2762143518805,85
61,229.7238279102315,160.87290835250735,85
78,187.96639058862092,43.78993885564736,85
94,254.93023045214287,176.37959054902635,85
99,211.02999830559256,198.5962215667912,85
49,300.0989410359866,186.52898536030892,85
76,309.2100875948893,196.3575006786985,85
29,386.33541431916393,215.4895740056262,85
32,381.98544210460267,124.30900501705533,85
74,376.61156212961595,219.49721567133585,85
95,385.9266908398363,83.18849717437898,85
47,222.51113238273788,30.943156765088908,85
70,247.36055961215646,15.650277378262745,85
81,375.41469517863163,4.839065728374559,85
96,180.8399236784619,41.61963977399574,85
1,162.0364544671431,11.125365323631065,85
46,142.34736747513833,6.393329112308887,85
20,90.89077043165067,79.8578412327679,85
97,114.89209788750493,126.54652397586469,85
3,174.08157915585733,193.04541134597275,85
35,158.63146744522794,193.88392466845212,85
73,179.24757171800627,196.29082956110693,85
48,247.3890042881257,255.32877751720073,85
37,218.78269518866395,253.79250824283866,85
83,127.3694095912567,200.2673190669515,85
15,299.32749397416313,261.58570859092964,85
58,329.4800823355053,244.8569735846755,85
92,296.4225414663746,251.44097269839105,85
2,389.5339006888365,295.62738595861254,85
24,441.4413443683882,153.07844691168933,85
31,441.15841086261764,201.84938713726575,85
39,457.0224518725982,176.84507027490483,85
51,454.288236917172,172.59169199547597,85
88,396.07381649326976,245.8663401261148,85
90,431.65328950615924,225.53545927462758,85
54,435.54115846343143,116.51519268202549,85
59,13.812371754019171,92.2871012380711,85
84,30.473389291587992,51.45355019432773,85
91,38.02390635810049,130.6988017054483,85
69,125.81906432529932,218.24205791583324,85
33,236.53859163677066,318.8201691860733,85
55,211.10054264380935,298.8743867935332,85
64,77.81204758561915,227.77939935423004,85
86,101.65469933321891,272.5427200329887,85
12,379.70124084766456,334.99056943894897,85
17,333.97466560564334,356.9316128954075,85
68,371.73219222529053,357.3512189692961,85
80,401.8691908971038,360.32509113644437,85
98,479.87986929045513,184.51507109290705,85
16,211.42240226417118,344.44888455175817,85
41,205.4511515020644,397.1612872210517,85
66,175.01380810839822,371.4175203630345,85
67,292.0170493532037,347.01267364798633,85
77,223.79062028509173,369.949985626041,85
85,177.53373670056115,334.2980190845645,85
93,263.8200118825808,362.8528470121583,85
56,152.79686066461662,341.59594507281776,85
7,49.45582385935887,288.0876986265263,85
30,36.761770969601095,275.1730378907434,85
50,22.693780791955053,274.6157383754162,85
23,105.1770181409365,354.7907233744257,85
57,80.41047620164483,336.2017895011032,85
75,53.442931975265175,309.21303133929047,85
25,382.7517352418009,433.99148532843896,85
40,448.5574226706417,406.3072054723949,85
52,466.7684195130938,385.63789284635607,85
19,173.3119984677819,392.7190204519035,85
27,230.11244725930723,419.3662470440672,85
60,168.38390516154894,403.11567552893246,85
71,194.94120240955786,419.11706880288443,85
8,208.66057615949762,446.80811459340345,85
43,234.14930507453903,471.1049899678574,85
62,243.05767236167165,446.56928570410696,85
79,172.37040130272575,425.2815539791186,85
4,109.42598351922028,398.4385373904665,85
14,304.14788098388715,443.7907054533382,85
21,461.61291911282854,462.36998022618263,85
34,348.2783292532422,458.71416633312833,85
65,491.1835092806612,376.70129520355306,85
72,493.9901965063002,439.05687113914263,85
53,176.26257217961782,492.1076375203724,85
36,136.6562731551056,493.879744990202,85
38,72.27925357191378,447.44125107394694,85
89,496.3052123649101,492.1658724384291,85
18,125.70113309201764,499.3104239304355,85
11,32.023512282487346,453.23973488139103,85
