id,x,y,portee
0,124.64631379807855,431.5120115099512,85
12,88.39057193410532,391.174073028593,85
33,85.5352152276021,418.10606268469473,85
43,193.71900201420178,455.37246762995176,85
49,151.63617810687145,384.2070021970185,85
57,143.23199155890342,385.9889578933125,85
68,207.7956091424274,440.1915584122598,85
86,93.72816186494431,392.8551657896959,85
92,131.99572812136523,396.26377173067164,85
98,50.375367164510024,401.7478574146864,85
16,27.89627372422704,418.02571229324195,85
17,39.966616554973854,440.5495577630674,85
56,85.90583103922384,340.11149012263195,85
58,33.346428666500394,342.44385438549324,85
76,8.792816093245836,372.27236112966926,85
5,258.56280806435433,484.7122907360182,85
41,273.2073055790152,428.9278346263,85
46,270.7684324300437,425.2585138070259,85
77,241.2375756898777,477.6121083179666,85
87,204.1447801545695,480.1236763888787,85
90,228.28941152975744,378.06983317440825,85
2,132.2158129796191,310.02978122724653,85
3,181.4640092891791,311.9607024661674,85
10,152.56907173526153,332.6894279891032,85
25,176.74493676616504,326.1055494971821,85
66,274.1809613538813,393.68544717228065,85
4,22.459410004400826,332.26314870672826,85
91,145.82623200506174,281.81572297742736,85
37,331.27387315653795,465.9124108655033,85
62,317.5843904740372,479.35789009542896,85
72,325.0229423952021,448.00242966956785,85
38,295.3085024076412,381.79158380166393,85
47,304.1246134561177,391.52514178012905,85
11,248.99696770095719,300.7283058927192,85
28,199.0277348718635,268.2316094647336,85
78,112.53932789406484,254.37055317932305,85
18,258.0872840041842,280.8596247222325,85
52,254.44486500118114,283.25548278380916,85
6,371.2900758879362,425.5862197673836,85
32,377.0450993326309,390.56456492376805,85
81,330.0940145699743,314.5903899312147,85
23,326.2080206585324,290.0791468777605,85
73,285.5673734693645,250.80362251869698,85
20,127.92855141168596,173.34710778242308,85
26,45.33153558521824,232.8590663832602,85
34,109.96961852739406,178.40439806519808,85
44,106.40161523966086,180.35729497349055,85
45,82.63095003264476,209.3505163287599,85
74,62.69780898487376,203.41932273754003,85
82,50.892802734897266,210.55208995608206,85
31,337.38168462826866,299.8538998887115,85
70,335.0949892868161,306.4519973312073,85
36,420.15198537560207,377.71444018647367,85
40,435.7917629412379,468.74259565556696,85
69,418.05061315323013,362.3607633821323,85
35,427.70599536089014,334.91144675588225,85
89,375.54707572019373,329.92142528037607,85
97,421.0134353051974,328.2134577248666,85
84,347.7484892683148,285.1759000036735,85
65,375.8738187096447,231.3579878546035,85
24,247.4677879856705,178.9296276665115,85
8,162.03515942252395,110.97926007583891,85
27,130.17102314957702,151.58648488595682,85
55,144.7593857416834,131.36790311688355,85
64,51.3166987719354,186.36597916363917,85
80,134.13330792182114,96.59538496923037,85
88,162.5004370301505,170.50441801067822,85
53,26.72877380807509,208.67968846318828,85
21,61.98819900162944,108.11474686295885,85
75,418.2182817474704,290.64613057344576,85
14,462.37772101940897,441.9367448083802,85
50,479.6944099546492,354.476099998239,85
85,461.60620312858936,365.3594645633287,85
95,463.24353274034866,332.0752671046578,85
7,470.75743546229967,460.7621405942709,85
67,478.00847605652723,307.2906678657253,85
19,436.5020398874544,174.1552987320125,85
30,232.01948297410723,124.06537712036526,85
48,290.729154984202,110.42546808420994,85
60,257.23715815532273,154.8526586243163,85
93,180.58076997190653,74.4929972009506,85
94,125.97363910626524,35.55983363638432,85
79,105.7674016099408,22.063080206429998,85
1,23.686408926703763,76.68511410242019,85
9,37.491739909376655,33.10862315329993,85
51,33.66924318709913,88.34303919559899,85
54,68.23243781697374,26.23917386805086,85
61,422.7274984417626,139.01544988331548,85
59,287.8708918861223,68.57776097870067,85
22,345.294363779132,112.27001848403845,85
29,323.67326208334214,71.62220785005286,85
42,186.5447715299831,6.719615330644579,85
96,207.6968529392685,35.33090581639037,85
15,95.2538455491514,10.364416475546644,85
63,54.437255829152654,23.178406065129664,85
83,21.53200991904186,23.201137804355454,85
13,394.0804465012993,71.89333566201755,85
71,465.28164907170935,75.91300162565045,85
39,335.24893347067956,27.710370503128967,85
99,458.3010363225902,39.61069111648108,85
