id,x,y,portee
0,170.8924907560142,444.2899436659107,85
3,120.08727273132585,447.3990448083548,85
8,148.94766083641974,363.2445036253336,85
13,207.76714995499668,490.8417974824513,85
25,210.17114060686336,415.28277349261305,85
26,124.3858974550383,494.88742640244743,85
56,99.35206459205159,423.84219498570855,85
71,224.4916360441911,494.716730766984,85
83,218.64636344527378,497.83864132762795,85
90,92.04904135417674,429.7167756428993,85
93,227.11792287343386,472.24575323133064,85
33,94.06043118901486,395.05088685268163,85
36,135.0976516582671,358.85764537116944,85
62,164.32886101894567,286.8234667719332,85
12,247.09486790501896,493.45802657973394,85
34,282.86866960116777,423.6248505163944,85
82,47.5615167768223,373.45457778458797,85
94,45.65405184100768,391.73564682158445,85
19,240.3018218475295,291.1565844631004,85
59,87.8565392104651,284.28883983667004,85
84,145.19618148529733,244.83801633797765,85
98,102.59549114395777,256.0663140972051,85
7,311.03926732633283,410.55680248624327,85
9,327.4488598855232,455.3831238769221,85
17,294.8409972891866,361.06752090068534,85
29,360.0558805281571,444.90747136195296,85
37,309.5047701865518,384.81302028204976,85
40,297.1070056315545,342.9240623041188,85
81,351.9145080863485,375.92757224444796,85
92,359.4569324188462,460.09857327402693,85
21,5.102413518150328,319.3855421847371,85
28,43.81168333488922,321.3625753633664,85
54,5.658807651405862,355.16007981863856,85
74,8.591608852058952,367.60231282131997,85
11,308.4103101527639,274.7892312748693,85
35,43.0835184573195,235.10340809373363,85
52,39.10894692023958,264.90485426596257,85
58,32.35326548804607,249.80343216538807,85
95,88.8334800481011,223.47186705434447,85
97,183.30476653874945,192.4637202600994,85
15,362.33978447336506,469.3571865233237,85
41,383.5855986422189,391.4897318674053,85
51,350.34973385278636,336.7176052809262,85
57,371.3696436970563,414.18485529384446,85
66,364.25740509179315,382.2422115703416,85
99,369.6653502204421,452.3452852196097,85
50,420.0671186603046,467.4554591982649,85
73,408.8890278324802,322.8656884076316,85
64,328.3528757465171,205.46911950134051,85
70,41.14521502086815,173.32481424944828,85
14,163.49131938375777,135.80826246835198,85
20,216.33166322029035,188.3956519573531,85
22,229.36966761623884,172.1027690233149,85
30,189.53090295812862,119.76864269716981,85
61,152.9688336468839,116.40139007853351,85
85,229.39902311884836,204.02632410008914,85
89,152.69523711135906,147.8330432266498,85
42,452.96843649884926,342.83355069803486,85
48,447.5968294901434,340.7265631809152,85
69,474.5679785965625,443.1816542079957,85
1,428.3704954944761,297.48486568913773,85
4,436.57658872904597,295.79667554992426,85
55,472.637334628011,285.9870729855375,85
75,441.7146768393098,286.0220308320846,85
96,434.40357015192313,296.3007445063552,85
2,339.76484563602014,166.45036063165975,85
16,299.46722481505316,141.91464919868812,85
27,371.3508077507893,137.21444224959077,85
39,304.11028626162897,153.93823870723944,85
43,359.74776281285295,175.0900612199861,85
63,339.4862369668397,169.30732622044664,85
67,11.130933366096551,147.49849080266603,85
79,24.310103146749807,149.62543781740624,85
65,145.1630406703985,84.26438359876937,85
87,103.4124078489665,95.31027394012392,85
23,191.38005214279252,50.98607006131834,85
72,197.30741863118527,54.41868357118135,85
80,252.79431439201954,85.69380590246655,85
91,102.58469636520783,55.503584795360936,85
5,469.58330985256794,219.64622101276709,85
32,420.65314246302444,206.50581227291582,85
46,317.28059391409903,82.33719369170156,85
44,426.08933626618483,109.93962081825082,85
45,360.54232356546345,58.95120546282345,85
49,445.31974790012674,99.1844935004883,85
53,425.7399535748346,88.0108753498638,85
60,392.42896565215864,57.542045283345054,85
31,0.8008363200117108,74.16976288757793,85
78,120.97293499534328,19.749823685901724,85
86,82.3129017000544,32.01744525171429,85
68,257.4690566958359,17.301570000366027,85
88,257.42512947039296,64.74520248497001,85
24,291.72910755253247,43.10839118956289,85
6,88.88369963619674,8.118913071541057,85
76,121.64363452617494,1.4934555032009023,85
18,492.59386289573507,165.0909992821084,85
47,317.8825921600021,9.388496428655912,85
10,498.67915440786425,84.92821169746418,85
38,438.43038639105646,59.001526293606666,85
77,416.8833297302291,14.23356991369773,85
