id,x,y,portee
0,399.6876923953319,384.96352123729446,85
19,443.75656891531844,357.1783144737146,85
31,378.6227140584395,439.91594813862355,85
35,441.0945094539145,394.6202172507901,85
45,330.49127683084976,384.40452287351803,85
53,451.2537237504391,337.47485825355994,85
69,378.9199969818444,424.55981967934105,85
70,439.4786171931534,315.3817705362786,85
85,460.22824986502206,386.2969837021158,85
92,443.55017591074954,349.54536105615483,85
7,403.5048286395407,284.06554491159324,85
8,389.38713587328556,476.37132316702827,85
9,298.1523785998582,447.19183616784653,85
15,371.32756987671064,465.73831088152735,85
49,324.66256542019073,468.2203842362667,85
2,313.3268793758591,354.26460828189516,85
10,339.35471370535464,314.2578503494421,85
18,315.70724922731586,370.40744141571736,85
34,338.10643336874216,315.8627288496217,85
37,305.11461190884796,374.1280273824256,85
65,296.55917002991237,406.5868323589274,85
87,286.5388407163039,380.53101334583414,85
47,439.21531314883214,271.6549519877059,85
77,413.87738319097747,267.9748664780861,85
12,411.03839817069536,262.5147467142015,85
24,480.30807971085795,256.6602796453492,85
42,449.25431375701663,249.2315827992042,85
20,425.8049343228573,221.62459775398068,85
21,350.54593794839485,236.74903693834815,85
76,372.0125221861309,257.0170984713145,85
68,458.82299238337544,485.6646577654747,85
99,308.1193367927637,490.82328591093017,85
16,308.42710743039135,276.44804644480985,85
84,289.1989946924129,288.15730005281586,85
48,489.4218245035836,214.99233926915423,85
56,432.71653606213397,198.03034112369028,85
60,375.8151835311094,189.75655330366138,85
67,393.04314743638616,154.11512572056208,85
11,277.5753225808764,221.827908826622,85
13,306.19970929650214,218.46461057062137,85
59,226.44546805605353,273.080563379439,85
62,231.76215928702516,296.4826167962673,85
64,255.26726011265677,216.0865948631505,85
27,229.7838650550273,241.00492035421522,85
33,224.87353785601331,260.75610650019405,85
5,387.0950127354457,117.06799801005546,85
29,344.1261935112255,90.04742026997509,85
41,460.25703084350494,115.89059720503391,85
14,242.89968415482522,175.43897043887318,85
55,257.82325469139715,149.2991746983605,85
94,277.4618815602752,156.99871857832204,85
58,184.0651454163702,298.16934772868507,85
17,186.42927997433623,193.82609168398312,85
52,342.03523580316767,65.31073300747676,85
66,393.7365036495788,61.7868749625084,85
93,397.5255476250311,39.02491578372602,85
25,269.1046659476682,84.6191035769014,85
32,328.43019327433393,44.45165562372006,85
40,306.6875627549306,54.567507738855326,85
26,482.0579373328092,34.342777646219346,85
74,494.82275377301954,83.0841625949037,85
75,185.21678502873013,150.37328871252447,85
86,202.26571245651647,114.67399777968102,85
30,106.1131417229118,303.7646786679368,85
79,118.51544533427932,318.21907237948585,85
80,108.12173288257348,305.0564981706034,85
83,150.53119227736371,354.738336502154,85
38,141.96901111360373,212.61239050648146,85
1,289.8991706366064,3.49748017188517,85
51,397.11771033497104,10.365194887676843,85
39,456.9828950508711,11.516203172545259,85
3,227.69539116325655,17.59288817195337,85
71,67.76076148902405,288.2941819385345,85
73,61.13280823822226,233.46731130183173,85
82,68.91792245947664,367.6976701080969,85
88,73.21259178665551,337.5928427871694,85
91,40.94020699009832,278.5888445133114,85
96,39.67749288830918,274.6537244499795,85
43,176.74383097918755,413.5997390376227,85
72,133.76875549238366,437.1426583502347,85
61,72.17005908778657,198.67578666749964,85
98,221.9103218502082,5.851140647194219,85
22,10.075669150089395,248.84552577900837,85
63,12.750567787216005,267.25088310760157,85
78,16.16546506605404,261.1432412719039,85
95,45.29885559249597,232.89985176995876,85
46,68.54722747683122,435.0485326269287,85
4,105.59569601302721,452.93478359847387,85
36,144.3539881735678,487.657016070942,85
50,131.89017354336846,482.1452739848215,85
89,161.98494406273483,451.90020277334804,85
6,7.596189200625769,147.31401373106334,85
28,50.23001807971139,140.3825146109164,85
54,2.9991869713363317,159.24173815986614,85
23,27.098248111499025,68.70892195874467,85
81,42.35640925803552,98.34161575296635,85
90,16.028829800306234,129.28916153930902,85
44,15.199950924518035,29.131723589230607,85
57,41.6655276298305,35.07733096499388,85
97,94.45454369831991,26.92998972476135,85
