id,x,y,portee
0,314.1071532335743,296.97081076079166,85
23,286.76313881063896,327.84249992749494,85
43,350.1098715644756,320.1716202628059,85
47,311.7839855729909,278.9645859510801,85
51,310.9283102130329,282.31438355279266,85
56,379.8171023810863,310.45023134293734,85
59,282.9499108778592,306.02293718810915,85
89,236.64577557220628,272.88919141641367,85
12,220.2523476841795,277.00569498204527,85
14,250.74211483251173,397.7721079293167,85
31,222.7024057398896,290.49584903380725,85
62,217.00186038838137,281.67638855052496,85
71,211.87932468241988,320.8539128877836,85
79,338.35480950890803,389.21285164357437,85
8,405.4108796296567,324.67962556288296,85
11,435.80856107567746,271.55815720916934,85
54,395.91060913085545,243.46176105618306,85
66,415.8074371310917,255.08685822118892,85
67,418.4949062839405,385.2059787841601,85
68,438.2576453295139,261.64688819629646,85
80,446.2696800499362,279.9821249396844,85
84,390.35563804235954,244.28116423366586,85
99,437.77519008125296,292.0737174127715,85
1,195.7113427266452,316.7501696903294,85
10,205.88850441117478,257.94168618015243,85
26,195.58056010706315,208.1475013542136,85
65,178.16224794681108,321.56584289807984,85
18,216.6762032938851,468.3769951909502,85
41,306.1045460366844,459.0399305414928,85
42,328.3814990918775,408.7141633365525,85
81,208.7261925791471,430.03725692043963,85
88,180.85800761050396,384.05618185313665,85
9,330.57117280595946,471.415493746999,85
34,338.28494815572475,407.21768788234505,85
87,331.7144883616576,465.74263135935564,85
50,480.6935631900065,350.64762243539366,85
49,460.628089612911,232.1188755470356,85
58,442.5980537638386,241.27474975619705,85
60,473.1234224122368,259.86628731775716,85
83,465.0420565346053,248.90351708061826,85
96,446.9021336112495,190.27149738221323,85
98,477.959528177285,273.57174848569633,85
52,371.8634041931853,177.98109362158,85
91,397.14226675788035,168.65447919866378,85
7,134.6305627445416,370.61216191422164,85
17,168.4037699736925,190.4936918534733,85
30,236.01121382640855,182.68535764788197,85
33,171.0496865458847,131.48417834734332,85
35,211.57737999301744,146.50491607843878,85
72,166.02578414458873,169.04858255263517,85
78,155.93741468350925,185.79949550333924,85
85,169.53415100213576,131.13254424251923,85
93,125.23298888560497,387.36710463939465,85
70,210.42432188357967,477.0835122261148,85
74,141.40108995023138,473.88217462266033,85
40,380.1691204366299,497.2015150515474,85
76,486.81895258809385,175.37733069104888,85
21,492.32932416980634,125.1211113419654,85
28,392.9779852521416,135.86502468555693,85
61,417.70299959673537,153.1581281918074,85
3,317.3859092459122,178.3373101656134,85
6,336.9667186866919,154.11149978596762,85
53,389.48705319126793,121.96860183446218,85
64,289.6566535064063,177.6887531496995,85
16,90.06627883860429,203.241042461924,85
38,133.8035401931021,131.24390348325542,85
90,147.6940954866856,117.91311205536742,85
48,293.5803702326324,137.89757487583398,85
63,234.64987491787153,108.85313104860501,85
5,95.68597644990345,106.21511675777879,85
15,178.63678135074142,48.20790950327747,85
24,118.14493669373572,120.63611991269202,85
44,125.83322905286593,86.64694611833318,85
77,133.9246250882426,105.7018459838947,85
94,110.85573057351739,111.74460231617172,85
73,68.05704082388858,433.6101754247858,85
86,84.73159070726733,472.9490983252364,85
45,457.0468347463767,481.29143687004466,85
55,430.5450291864895,63.16912178902317,85
13,65.71774381010009,223.454891068588,85
22,30.027013482545772,231.9515377729096,85
69,38.90145710506454,187.88477741351184,85
95,64.07992464446805,146.89671345471496,85
82,79.20063348797174,86.86349238613434,85
4,221.70593823793126,37.10730768488835,85
46,273.03425199769396,53.5576719405112,85
37,27.620800177920458,141.58933812446566,85
75,232.06241785579812,11.773844184603643,85
19,28.054419142051923,489.7999175078225,85
27,31.180999958900614,423.9464095273406,85
25,482.0736622120447,455.1870102072647,85
32,484.2764573065043,497.44657656834954,85
2,474.7679711218106,4.12529679495205,85
39,72.828689068148,299.4528741592975,85
92,30.413804506195298,293.91026853331124,85
29,5.437453902961742,296.6969933797047,85
97,0.7645116826013321,308.9878248940815,85
20,290.0580230639409,16.2589369540731,85
57,1.170897127018733,313.7713239782187,85
