id,x,y,portee
0,90.38595078691574,386.9854238858249,85
2,91.33023865049667,446.9320051576307,85
10,159.86036432989692,435.49684139747734,85
22,133.27347204176638,412.31270955427954,85
41,9.871637137776112,406.98111820247425,85
43,14.928469242731058,372.27542916205726,85
49,154.39360291690497,433.1726056765234,85
57,67.7351429808653,313.4025039140043,85
67,58.69694119862079,334.22610201160654,85
84,87.28368751582771,305.80566283760726,85
86,98.05096089506738,312.2217496216026,85
89,119.39345160073516,437.75962238970044,85
90,129.0061978672301,453.0545596298422,85
93,144.2795463806032,377.8181198376436,85
3,51.266068949727185,470.3508961306011,85
92,163.0594995524357,480.7505931266344,85
13,200.2091058150759,399.38113629051514,85
39,234.15478598990546,416.2408173045405,85
78,201.04228898215183,462.8217278278746,85
94,8.697547654156867,348.56068679779446,85
26,39.31838841885654,253.8708660609263,85
34,90.05355343082128,297.8098037501508,85
73,162.98581396549312,270.1794798166374,85
77,10.047873050090805,495.3106751775949,85
27,246.99013967448263,400.25469019232935,85
48,245.46956556876503,443.79746003351147,85
58,269.4594554851147,443.904033112184,85
81,247.08196433698666,379.58741491855363,85
88,251.41988508064145,370.3252510299483,85
40,312.74136175286395,394.1356957310359,85
71,266.2614338668817,464.2380527533787,85
82,253.56274728704742,475.49989808356116,85
98,288.93851192224105,476.98536268101844,85
5,20.340931785522265,177.10853163473567,85
51,13.53068115638234,194.06663311775702,85
83,25.24502445244764,207.9870099308953,85
15,205.3052365123962,203.82426910285878,85
72,233.3418566024395,291.2962512439258,85
63,273.1981415528218,306.12108233273364,85
29,364.5873923419049,388.3680965132323,85
1,26.459800874654217,128.7747313881177,85
56,26.65386450913815,140.3911112543338,85
18,242.38627984635863,174.84691656925133,85
65,130.45230134220887,163.8983402486902,85
95,143.46670250762693,184.08792541247516,85
97,175.96284455213134,149.77041798768082,85
79,348.3993460740923,278.19397925872545,85
25,412.0953781004761,440.7135966402404,85
76,6.795656643956649,70.53922522114797,85
53,254.17510971402757,99.0200815241089,85
99,223.9800704771953,96.49528858708639,85
11,116.52001500802427,130.61585886590254,85
44,129.13600519213247,116.16683192521916,85
47,164.0577893097203,124.75851077039613,85
85,205.9830898455214,70.99543718072321,85
91,153.3340924025728,68.03348484481836,85
4,328.3057296626186,216.90464244033674,85
23,400.1822126473665,289.5398443986133,85
32,357.27242414853794,244.34065082131073,85
33,381.9222893945368,295.56794878770137,85
35,373.0025333566129,200.56749338882085,85
38,406.0475236777868,253.9314649053161,85
52,366.8659378933463,201.61411480589743,85
55,404.5110479429856,286.42759962759305,85
96,398.77737949325535,281.6774494091381,85
8,407.19002778896163,479.0399463796811,85
21,479.8276872814746,466.74333381119266,85
46,413.98064409757427,461.949239695386,85
80,460.78279647272507,401.5277137321538,85
87,479.2887198879572,447.2783532977982,85
37,77.81916554525387,48.746792302003016,85
68,28.906418072492336,41.447385664174995,85
30,200.17171418506075,34.143499259399135,85
42,222.56007344185286,73.32687559245637,85
50,318.7025293962044,63.63422629534826,85
60,186.01795446590756,50.542913740184325,85
61,205.32659406518988,35.230925960226756,85
69,276.8788204260045,77.30034402403507,85
17,132.5595856920287,18.148605837941258,85
66,102.48265860823419,24.317051288361704,85
12,476.1682593763415,277.7573419137637,85
54,470.17526761223075,261.8335191340169,85
70,448.81647506595215,231.7924687213074,85
59,407.85894150600166,181.81884118078867,85
14,402.91231604226186,158.18246454544743,85
19,415.4970134752655,137.38420518007666,85
45,490.3755135024106,331.2352720490955,85
64,481.5340436208121,381.57400045323334,85
74,464.3891556151594,360.9621209438695,85
6,373.5921569773449,40.7354616606298,85
36,480.97566601193853,173.24120027378186,85
9,453.81453942616093,112.62331763565525,85
16,451.05505302646236,142.82209680381825,85
20,421.6776835451407,100.91861576268374,85
7,489.31748692323225,105.84317115689889,85
62,473.4108833376843,94.7390269187809,85
75,437.21088287327103,60.904288371810225,85
31,464.67681672480694,42.6155453562313,85
24,463.1149365773589,11.849422518757146,85
28,463.73019452044537,14.068157518690839,85
