id,x,y,portee
0,426.32703772051724,411.8543837815832,85
6,498.49434085708526,404.4185487568955,85
8,361.45202751295636,368.2186922817699,85
11,432.1755617374275,398.32281362216037,85
14,392.4278095707308,470.5506485230365,85
18,363.32768052259615,466.3593336309543,85
66,469.8645749416352,474.2727536993117,85
75,457.0701626733786,387.8635476748788,85
76,432.0047256294215,415.7369791485671,85
91,379.0029676477035,439.4859984058096,85
95,405.73551952020046,415.1465961123561,85
41,487.17744022668757,336.5897034260682,85
92,477.0766969709105,331.00268945852866,85
10,315.40632256560605,322.66651560856087,85
28,379.5728282112169,331.5103460832264,85
39,313.50111485318854,329.22472398972707,85
49,323.59118538637404,493.2203456265112,85
63,360.2759017716673,497.06356673480735,85
87,457.08514020500996,494.8030538208668,85
2,298.13509516903156,471.1164329708499,85
25,302.40420515835467,472.53507716036046,85
26,306.4497026857876,492.64438302922116,85
83,292.3062678991096,486.58852378761264,85
58,462.3494763816257,264.17845425478583,85
45,281.32688043766,305.7579649073337,85
67,269.1400988984344,266.3954501842017,85
79,294.6842067079067,314.78386219736285,85
82,270.79409333490406,308.93113306424283,85
51,254.5254535971812,432.4702403588814,85
42,492.1236750669319,219.12708551261773,85
52,398.1697082794501,210.2961223411805,85
57,470.91783938435407,208.74611872456467,85
68,445.7515306291968,239.29374018847955,85
53,290.641341730203,235.84273448658348,85
65,181.32123307975246,400.7294315658345,85
90,219.95759400191466,398.3596958792184,85
12,422.46781075455283,162.20548175272475,85
37,276.55642460942533,159.35724447829912,85
7,152.73559358536187,338.4038918424694,85
21,117.14862798921372,366.9717772676994,85
36,159.3692484473192,416.98482627873125,85
99,188.7623456993745,347.3587063554288,85
55,441.2368014580286,102.17205047505928,85
64,410.1209431458765,87.23073072834192,85
71,407.4744442280555,111.28949377971853,85
74,344.2217946623997,140.24795201189093,85
86,470.14608188406277,117.33586075946812,85
19,315.53218078724507,153.3812060533928,85
20,219.0976303964728,147.3126620615144,85
40,292.1827698081587,142.3548345229048,85
48,263.62562846895435,115.90412905399455,85
3,144.19647614618376,317.463408180663,85
44,115.61277583546303,315.82342295285963,85
80,143.47649364514186,292.18974529214995,85
9,85.16152374696856,408.4734244528094,85
29,71.50302619912807,415.1015684543359,85
35,62.692646167788915,421.43854592740047,85
56,45.52838453404334,385.9987959303343,85
59,37.197109195720834,363.51192755222615,85
96,54.387411485566304,383.7760969380215,85
4,120.9051384335702,481.08014701486036,85
34,472.0002023355009,53.830222954560526,85
38,489.9537466378494,85.59932738350085,85
43,462.95849107210034,24.333612130146953,85
47,492.66591919951577,58.78797701456867,85
24,359.4443350457411,76.51905552530091,85
60,363.3084236279128,33.50234627663456,85
98,321.6734481365816,61.18260958533123,85
5,213.55439677994215,77.04901304892603,85
15,168.50052373700424,136.1806353028393,85
27,140.3161341708467,142.0926678619161,85
30,165.70701964866512,140.66832465799533,85
62,165.37543986877267,107.3160701993841,85
85,175.94510207778868,106.39460178414029,85
93,146.9367072246468,102.88890233463638,85
31,283.25245424654634,58.344717724974515,85
89,20.826298168741097,374.23906057652465,85
22,25.08927346925882,332.77210464567537,85
33,26.613086351490402,331.85772426773724,85
97,12.573364686058074,311.4854926239577,85
16,21.071081988348173,282.53289538956756,85
46,119.40362523597203,493.63645290248,85
78,492.6257433557939,29.65663654447309,85
73,332.03489199666194,24.983846256576957,85
17,167.8379129412178,71.64531938585111,85
70,203.21124473553505,47.48338326963469,85
72,137.23578133953356,45.26573614565893,85
88,200.51963716710026,33.25010018393398,85
1,118.54062175622192,170.12022152936262,85
32,138.84805397534794,189.0834947902461,85
84,99.40797561113773,142.0858304909279,85
61,45.30442550375058,255.08847567564425,85
81,44.82817254265276,264.6349822971458,85
69,72.14168169535372,234.24924302380356,85
77,42.24812924836885,205.08376114110465,85
13,41.561053687004076,125.05619564165626,85
54,49.777188522772185,109.69204044001557,85
50,4.7614641310690375,123.02828615621186,85
94,9.604688654015536,104.31374740894722,85
