id,x,y,portee
0,34.99997978478392,198.63435866078444,85
1,106.21677426103571,217.84192428651482,85
5,75.41936463806009,156.69589147715035,85
54,17.563529762733786,244.5708668065264,85
63,108.130526770926,229.42821807185982,85
64,19.455923802204346,191.74611229097306,85
82,25.72565728245624,247.83513922585988,85
84,78.83134313332607,147.12378237182787,85
86,74.0030977980351,154.21598513471037,85
98,66.86721666960239,240.91993349388042,85
36,180.8375122201148,253.43306499537354,85
62,151.67848303209374,218.55869542855223,85
43,38.0599800927201,294.22768096028636,85
70,46.81107826898001,312.2431366237844,85
31,68.74822241003365,65.70143482631246,85
46,82.64110011629427,312.3336299588702,85
8,264.987146951121,243.2334877434219,85
50,131.1966827365747,317.82417141730497,85
75,253.5495805932151,287.7812786614132,85
14,76.47152373730803,35.64172872073118,85
45,114.11717117734204,53.19842585949935,85
53,69.39893091403654,6.04811921840287,85
55,12.80888879895481,57.98196274919493,85
83,87.0762975530519,9.337109867809056,85
16,324.87121506430935,219.1877143723317,85
23,268.2749556293634,216.56759758606813,85
32,309.0816101635626,286.2255346406871,85
40,258.2873052154729,193.58728785331238,85
69,333.38814700063693,202.41532582689698,85
72,287.50625047026756,191.41683366799683,85
87,318.2157528736077,177.2572954977119,85
61,166.24951305778458,0.5828488092551876,85
71,165.92715145315483,97.79137144537991,85
18,371.7937720953926,286.2840803805801,85
22,349.7137275531504,220.8665110634292,85
38,355.8290747895144,268.4346447499791,85
67,343.32393454612725,162.7827100307484,85
77,408.5778738366769,206.18253912948987,85
88,297.16588727791014,149.53517201250182,85
91,391.1901835212255,202.4924409160782,85
96,286.0240055209464,158.86558193742772,85
51,249.33036920636408,157.53597005110942,85
29,366.67167851211923,326.8593587690728,85
2,359.8952112866203,137.68225388867305,85
80,403.9176230156755,176.92092790732073,85
3,337.89863480673785,112.97180086452946,85
47,366.34699072988525,110.66009190004267,85
56,202.33734964874162,48.965151352892036,85
28,187.18398578128375,105.95846782341889,85
59,215.71018197410936,118.31936021848321,85
79,398.05795623370756,326.2511375194001,85
92,401.29446797063326,259.87596112671974,85
21,414.5841433293917,145.81732907848766,85
39,366.56303807517844,94.20763964463124,85
44,425.7695662275893,171.21102422753358,85
10,427.1327610188532,141.67213205632862,85
13,468.7363603252954,197.12087073909274,85
95,309.96278966886234,77.19023169398741,85
90,419.5885131821323,376.5695968799715,85
7,321.2761050097121,65.91858296708736,85
85,348.3042630030306,68.0296637536274,85
19,459.0831265377871,115.57482281194231,85
41,448.4421065073695,130.61613389731446,85
94,350.1868489346111,50.26100097252473,85
17,246.16026738718944,36.211320481268125,85
26,274.32212951570375,9.644355052065457,85
33,266.9122797275917,47.79276295787438,85
24,462.3184817015018,348.86900784576727,85
37,460.1314724770083,282.73023513431224,85
68,491.58212095994037,146.1048942804099,85
76,454.85214420727,96.24690495705963,85
20,438.3474485469757,57.40192306647407,85
78,408.1130786502732,27.036859251803325,85
66,497.0460464381343,97.84157049057757,85
30,387.59841290549446,424.0272632325386,85
52,483.33047006806237,430.55452133157394,85
27,408.3304304173202,15.031368051801719,85
12,463.5145998485775,50.70075656940626,85
74,442.9934663115604,3.1497364096592095,85
9,434.07270824853856,472.309252761053,85
15,356.42770589976226,465.70095162559545,85
93,391.54618855125904,487.5557999186231,85
35,308.8848442731283,470.793372980401,85
73,297.3689485619745,411.4491162701706,85
99,310.93888818113277,480.360438428903,85
42,256.7574008562432,451.081964820625,85
60,267.10181838793005,450.1201849773728,85
65,230.6966229073882,450.49373604834767,85
89,274.0613134695892,417.7086624937614,85
49,224.08664982240012,373.527544335229,85
58,276.9931054152715,374.33492660903585,85
25,217.95714721181554,466.5630616269165,85
11,209.46433432415705,372.9954409328278,85
