id,x,y,portee
0,267.8076446685463,279.37326694488274,85
5,206.23587640254314,286.3157454439108,85
21,282.51436907105307,335.87107052243306,85
24,270.0944790630177,293.4725897555322,85
34,277.0682708609164,339.91632176416203,85
42,202.72138711807824,282.35778804914196,85
48,294.9786541340771,260.5279088129369,85
63,301.2782985490599,229.41846187015662,85
83,280.5575217638501,199.26112051936258,85
30,145.3580930551478,286.2655651452052,85
61,178.90840184122757,214.43983001450627,85
72,145.75003626998924,308.82263247680646,85
76,148.09763589874797,299.8820103807953,85
65,336.98671563154767,340.5512101206684,85
77,254.83189779966108,416.53505537308405,85
68,296.1101481124249,195.57690248843994,85
96,370.06255960955406,234.120629127472,85
84,259.3235406851271,131.70283713427494,85
93,260.3713578149588,122.20240289117945,85
18,120.06831283093,355.19335549073,85
46,108.54354459216292,345.47053837677345,85
88,65.60778225278324,289.1298648629464,85
27,387.12292881570664,323.7178638623171,85
36,381.0893190833425,355.0313151209077,85
86,386.9235089690789,325.65902668977645,85
89,399.325935391091,350.10526580481996,85
99,365.29834113978563,313.9833158687312,85
10,229.7317491730973,449.0638353464467,85
14,196.55578331903817,395.0121419100477,85
20,301.1933251922418,477.35539060944893,85
22,318.1818988477533,434.29564450950744,85
38,269.3411360743705,431.7635577103476,85
44,185.02137177559274,389.33937969216714,85
58,261.64151071714633,466.74678180562853,85
78,211.04179829224557,404.64245367776545,85
81,182.04023642982213,399.839886094653,85
73,366.2102941966757,160.1974427865348,85
3,401.9460143537659,170.74542075861206,85
17,415.2774461079729,260.70988888178215,85
41,391.51450312839836,269.4428413323914,85
91,418.3544856514924,192.25891972375925,85
60,217.2653017080186,133.51381728420526,85
25,310.3469735010975,62.05083358608421,85
62,203.94812584598358,63.70391311183848,85
45,45.45084024450452,357.76888215109153,85
52,54.125503767467606,406.499772117878,85
74,88.42429014837106,427.5500001798527,85
39,43.81766263771164,296.67760812790254,85
8,76.8475410149872,230.27423601685564,85
92,59.37829967018293,271.44393738641423,85
98,90.46002803391757,216.89891372339798,85
82,433.1537112746394,341.56842263553597,85
19,475.32888454517,314.85263209378974,85
43,372.9253493295015,445.33930306025695,85
1,353.78137442269673,106.75027495727896,85
28,416.2967814243995,143.05675785211557,85
33,400.20000195100226,118.94974830198873,85
50,448.14731670997384,149.27970741826414,85
31,478.34495395299325,154.90894261708988,85
49,473.82585058001337,178.8807870891536,85
2,483.6867561881324,261.58362864233834,85
35,486.08674657239305,305.0274252785004,85
37,496.76210869330976,274.09208074028385,85
67,489.1870927001647,248.28062186627787,85
12,273.82642648354516,11.135506771482117,85
40,358.3780244823911,8.450595618216706,85
51,272.2755103723413,29.89161612615626,85
94,257.68348518136435,9.719832908612558,85
32,138.59004795008212,97.05585468490924,85
47,205.29980001099446,41.03233314801247,85
55,198.40882573527009,44.10888255041851,85
7,1.0474019937117829,371.037182235288,85
11,18.682402235586427,405.0187498548712,85
23,20.789411215257402,462.60009925995445,85
87,13.893619140262437,465.87144895333995,85
9,94.30258553489467,490.52267436291584,85
59,90.46022111430358,487.5473400843819,85
53,75.16241642557175,152.67928489522814,85
54,103.2802692080274,173.80276726625894,85
57,82.80376617546182,145.7383245239871,85
15,116.29215883353127,136.00056948151305,85
56,76.43175725515916,141.81698954160106,85
6,413.5999318945575,460.00912141538475,85
29,411.17047681298135,466.1879678628551,85
70,398.2295512666014,464.4209982970266,85
95,396.4435987587604,470.70007363012695,85
80,427.14879582742697,0.6107821381967082,85
66,88.34532906728715,61.407365770261954,85
69,100.81692574772616,94.96348860262083,85
64,154.94801501947546,496.45452645677454,85
71,14.94222747663898,160.4212863118486,85
79,25.069809771438855,117.85054361364689,85
90,38.96417517554917,109.75841692625116,85
85,468.6618145691248,440.710376368011,85
4,31.27597012599609,21.928108476978903,85
13,33.7973648071766,18.106700041049194,85
26,91.78255238943962,24.261999143312785,85
75,497.95849675830175,402.1328103227753,85
97,496.31913319619656,413.58391244732593,85
16,5.034237183498879,18.03557129349709,85
