id,x,y,portee
0,139.50398522359632,455.3980038209714,85
7,133.9456470510079,486.3168767872055,85
13,63.68193826568241,484.6294893967082,85
77,183.97515472678228,463.5143551619803,85
95,125.79994993565352,477.0942010597704,85
6,41.653497227719996,451.22876321407057,85
44,15.221420451480617,420.3535170308137,85
63,41.49689920826094,444.5257686119509,85
70,26.473639764766133,473.00343582603824,85
22,224.53086958433337,435.0759641512323,85
28,255.50784177744868,479.0125655202583,85
3,261.43614170841306,405.3416729150735,85
4,257.1593288675058,394.56584153330016,85
36,290.8383663199976,418.6508621980469,85
48,219.4489735974111,356.67495085439714,85
52,238.3353077957145,375.3651116297736,85
29,328.99802794695853,442.3334767097429,85
41,298.42025068985726,487.03261064949265,85
49,246.17077150439943,323.0105719088421,85
54,312.24978185500277,359.9922276185254,85
65,310.78961065286904,330.7744659045594,85
2,362.26163049818655,374.9697650927812,85
82,346.0370829452911,462.0563430468172,85
18,140.79079659765497,370.2347721160687,85
35,262.59011091573745,294.53688162632386,85
64,197.57462342195726,302.4449363246429,85
40,374.0675638043041,462.36270832624103,85
15,233.42562060258842,267.74465950111573,85
84,388.59866582514,331.26978896816956,85
91,354.7180259879636,316.1627045566053,85
12,397.17816038491344,305.38307821791295,85
16,435.86456452432117,396.6271004907473,85
39,425.1876787735252,368.9503531535262,85
9,105.12800336248601,328.0130840054525,85
51,131.95914080312588,355.1809167868823,85
56,237.183111356013,222.08522518617667,85
75,205.82766516566858,242.41680177700758,85
76,313.0228511003963,228.59489249676597,85
53,153.0872204656788,255.68325049227363,85
1,225.3460971465852,184.79263157508524,85
30,180.28258848317785,207.36125005605587,85
57,224.30142769760246,185.8954998270163,85
72,251.42948664307346,200.1262951794499,85
74,268.4404595169593,196.5421406219372,85
26,386.9763879527443,270.1786612904509,85
80,448.0952263416443,271.8131932952559,85
11,476.4906423509532,319.31456345440034,85
27,447.20589121035147,257.8706927160644,85
25,480.51866796335935,364.463124475369,85
86,478.6763234305638,436.5569641247686,85
87,493.361023238964,456.6647069827487,85
78,65.98243890105687,263.35716644658544,85
88,105.28837111778277,283.2507558414606,85
10,242.47168542056195,167.50584057177764,85
71,187.10660134932823,173.39515431379542,85
60,325.9808635944275,206.2246822960252,85
99,81.31228272497687,213.60899594212123,85
19,145.65796147036951,161.72726809973287,85
45,171.9618144949228,135.03668956640723,85
83,444.8630483676782,212.57661994429,85
17,486.7459422781041,224.49763612107182,85
20,485.12975692639566,211.94929513646028,85
50,485.46314253375147,266.501145880572,85
81,460.49793277081744,224.90164358780302,85
97,450.80904057111974,182.8033778004029,85
85,58.73390261792794,242.72388842432434,85
55,363.9465546019654,144.95929979092293,85
69,70.76064405367998,137.2462028090961,85
58,111.4326051106373,85.83834668483154,85
46,200.6861894153712,70.9933345663566,85
21,416.0295932826879,135.65903769103878,85
32,471.3933926878251,145.02149109604125,85
43,491.71070729243536,143.99431234487713,85
59,413.4498040900689,127.37830827962121,85
79,408.4401855420537,124.75101639409259,85
14,397.56137312100964,108.81231721531942,85
24,367.9498724799491,103.85893068368962,85
31,357.22332723436136,109.8923515758613,85
34,323.4404598395883,117.24096077584645,85
66,372.60622774051046,124.97743793541672,85
67,429.3380388336662,96.7201455856408,85
94,402.3836669575218,94.9189517141839,85
98,303.64499647678747,103.48502216786915,85
23,95.14874915544242,92.67827978954463,85
68,2.8179580922821357,162.52793101308055,85
92,26.451460680648186,74.15448547310332,85
33,63.155679617082185,41.21354422722828,85
73,81.83859774196922,24.734356768964627,85
90,67.84237180876474,46.40523186450179,85
93,123.25946422889771,15.665060612450098,85
96,102.44491298480114,19.469074735387558,85
38,189.08220713164366,38.10706569778466,85
61,210.11372213106804,12.3595838326373,85
89,204.01369040248423,43.9552958455911,85
42,443.2326438588695,68.36225696387527,85
8,303.7362690347765,83.13911640377775,85
62,294.4800585557139,87.87928053484767,85
47,290.80669522709053,64.63007063041815,85
37,463.19176676381124,46.834176857080244,85
5,15.619243552914053,46.1904340257735,85
