id,x,y,portee
0,303.97503584754486,286.92650472176655,85
3,277.50005204201136,363.35246396016345,85
22,323.6317326049719,360.53371745710314,85
38,317.50923803988354,226.34184571758254,85
51,305.96879580159316,368.8019097205202,85
57,362.9121426011582,238.55125911641574,85
65,261.8552376020518,237.03675889791904,85
71,255.91864395345132,345.288257177522,85
76,287.76448117783116,294.4872950848863,85
77,253.8584003029577,332.24203824880044,85
8,280.4304887544246,392.3498239503247,85
18,228.5651962931295,381.7141000307385,85
66,301.0761459603566,432.10328558863336,85
73,304.97399588682316,442.2464818163293,85
98,315.5863833835125,427.5284938201914,85
6,341.83626423640817,196.0816914512571,85
36,342.25386690991206,154.757203858834,85
70,329.8306953325029,167.99163307506475,85
75,353.81290067415745,161.57494543878087,85
82,364.7393386828363,168.56388623690378,85
95,338.45547309736884,145.27273238180493,85
48,403.6583455993877,286.0831753764878,85
97,400.505498317651,173.50947487652013,85
40,214.71672041944163,198.51563365944148,85
61,236.00596123490647,449.12133118850636,85
20,200.9618453699808,460.05487173021857,85
89,167.72865377258816,389.8938658540805,85
69,316.52468944839063,485.5432628489015,85
93,349.0355232764412,465.95558010258577,85
62,368.1050133044291,151.2866736992579,85
72,388.68386103757854,146.58552415751214,85
5,338.81796785815743,105.54586738954141,85
14,273.71009152688976,117.58267894943953,85
53,427.6902118843343,183.02509369637826,85
31,427.20983095362243,361.1960764245812,85
44,470.0840050957572,263.6722735436744,85
64,471.1548642306598,305.8124860308415,85
24,478.69995171480383,177.08949056407897,85
45,456.9363928859755,116.38644786065704,85
59,450.0676784571504,135.95662796706142,85
27,185.55846394929193,183.979540672478,85
43,151.0018735587395,242.86683992167318,85
47,178.60304208126604,183.11089392779823,85
55,172.60357571530832,130.5893957244791,85
83,173.9259201783296,179.07003815968054,85
88,172.5026403626263,187.23203534643855,85
9,172.12287667961712,454.72175378165844,85
23,143.18981511896456,413.37508336690547,85
34,127.9893714591897,435.9227392329764,85
74,134.5895786110114,433.33273267842213,85
4,105.70435264159211,425.73066012260927,85
12,150.72670990148472,308.18683900643254,85
67,108.94221471977478,372.16003849450624,85
19,422.3089210235569,464.0581705542928,85
25,405.1417528252433,467.4394959243864,85
7,385.7702775863084,69.42599141485589,85
90,306.6534736056026,56.959775703182004,85
56,489.2683890020833,141.73023236905578,85
15,471.6275277322459,368.3403132769452,85
60,432.3571380624812,413.8998729409919,85
63,489.2744267198275,390.98917187740875,85
96,447.03872650712447,410.204810875941,85
99,463.13691724284877,370.17367778006275,85
16,495.5081910496529,234.79412035545667,85
10,447.1645931231902,82.5832237472865,85
30,474.2235619662317,36.05599554175565,85
85,142.65475276242455,125.22072924772776,85
21,122.36707345933078,291.1410613135664,85
32,131.6950021960025,254.3303830949148,85
49,142.53328757791118,276.83077241743985,85
91,80.2660913824429,213.50658590743825,85
2,144.36193023084365,60.58064460500484,85
33,160.46426237052324,62.46529235469611,85
58,127.88984448741498,79.54800952196234,85
78,106.59840818279848,101.42157373475786,85
84,111.81509031204124,485.8741601433492,85
26,87.8553188783619,440.8858997891407,85
46,82.92933521347895,465.24428064961586,85
17,70.0710092315594,464.2119240155931,85
86,24.940048538350858,428.58499977913476,85
94,86.13199270328231,319.0103691203943,85
11,52.20798643884878,332.1411147221666,85
37,493.01278698117454,455.89461266249026,85
50,465.6758562021375,456.31776401782577,85
68,490.1569247172702,433.2652700134566,85
29,364.30770908005206,6.375094876953591,85
35,494.12956206739665,21.188635414083002,85
1,92.39901402635886,59.42027424034602,85
87,110.1025512298403,52.329627886872956,85
54,56.12980141009621,298.459611573979,85
92,67.29459214536348,271.28630238444555,85
81,75.64409847074049,198.2060973986594,85
41,210.0405853786559,53.70210969308875,85
42,152.02171465666277,16.35881626787722,85
28,39.716783875991254,490.93697969810074,85
80,32.93469337647292,495.4213543486713,85
13,15.52497233022443,430.040027698276,85
52,2.206833153650778,456.6196212364961,85
79,12.712914656661411,377.7808253117403,85
