id,x,y,portee
0,9.307021658150505,470.39088345475074,85
66,11.034549584675869,417.29397107941935,85
78,25.84717303184486,405.31591031289435,85
94,86.51611473113385,491.6051283840121,85
70,51.87103634496187,365.1070676711399,85
95,83.13227211012325,413.2798075155944,85
9,140.15615129537517,467.958051690154,85
12,129.30282355669286,487.57732689667114,85
88,125.28951641535801,471.9872884652535,85
93,133.07978184864456,462.14045673312324,85
4,128.81772994128954,333.9700714702611,85
29,107.95909592130421,345.44725736808215,85
45,51.00116813112015,281.715674228842,85
49,124.74352645440423,332.72296412521933,85
85,67.41144504400043,328.1494872432602,85
46,164.06993324760987,398.72116171622935,85
40,197.4106851443493,410.46219076683957,85
56,174.42018608666692,420.54819387643334,85
58,190.85275007344066,445.40429223905653,85
64,215.73005849222187,497.6680130832161,85
65,194.65543060598262,450.7736178593329,85
99,214.68703872083822,479.1463343848475,85
11,166.22168406005318,380.1559790263078,85
36,174.5358608507713,313.57780131205067,85
39,115.93195676502965,291.41949975105626,85
76,156.0648231243299,257.92892475110864,85
87,119.69908426094116,302.61951715309135,85
22,62.966929104652344,275.9760256996141,85
82,31.222357195921703,202.28766604075753,85
84,12.06348155309156,255.54332783831407,85
23,267.9348448144852,365.3532606840816,85
32,232.8949125422851,454.1115034637469,85
75,247.1795871110614,423.8768465111172,85
10,135.53314796070603,234.73994053907126,85
98,136.79984968364118,230.61977843697633,85
44,202.2347847854475,195.92582872870452,85
47,181.3453903125548,199.21161034537144,85
6,38.549687496112206,119.16603225873251,85
7,287.1820011579129,421.66514738310605,85
21,331.4829345240312,397.7151511705829,85
25,319.43345245824054,331.2549067401978,85
52,344.47531359589044,376.3890785624861,85
63,310.14614559510267,360.5160293070116,85
73,301.58370424993245,289.4612943698023,85
42,135.02626591546408,174.6735704472555,85
71,191.99144819313008,179.25783075287976,85
57,167.6458906253302,152.61043731671893,85
18,276.99283340834666,221.622124466384,85
31,254.16822404057103,239.70617076589934,85
37,249.99232864774723,179.49487861632213,85
38,209.476142986312,164.14749259342,85
68,221.7643905282614,202.0139321982348,85
92,11.342156500261769,79.12759585175533,85
96,71.17870515703095,80.63052710051078,85
15,336.3618225644762,486.9090137111043,85
59,325.84409129899825,488.03096252916174,85
26,371.75232164986363,334.04603193359696,85
14,397.0808929521964,323.7330817051651,85
30,347.6298819169533,289.70021233052915,85
62,364.5607803959755,290.9384155152895,85
77,382.2628345385857,323.3936624889964,85
5,421.75064629521813,367.94447728943726,85
55,318.4844762004211,239.55756962657455,85
2,355.5039743727556,221.93147622142135,85
81,391.1291910392041,475.6467275922831,85
50,421.9185673009789,314.69848866621226,85
60,434.72908106834046,336.95478709333116,85
74,439.0868901680953,359.3841760735596,85
79,432.9570203393973,351.13576096193333,85
97,441.9249913177206,334.8365159562076,85
54,442.53120230732907,260.6563439010872,85
67,447.56770267116775,397.4636495788408,85
83,487.98051037470356,314.9270265299492,85
91,494.9777464640878,335.1296065476706,85
17,327.51351001758036,142.05001848414796,85
28,379.57250954833074,170.40381361159135,85
51,396.30194146987327,155.7989868817476,85
86,428.92671744431937,476.4796518901451,85
80,475.3815232470117,280.96145857416894,85
20,497.3853018487455,409.61771336383254,85
13,475.08226316486315,236.0437168974186,85
1,405.88768420740075,141.78980375433676,85
3,356.16477056714564,111.19785807583482,85
27,387.4888016035128,86.87752726914255,85
33,401.1934848922655,133.74148938700853,85
48,399.49834009527007,145.7883654148544,85
69,372.92918473210193,82.2150542647006,85
89,332.14028836083423,126.12669848583086,85
8,483.2151097866106,489.99569061610725,85
61,486.22269041814906,163.4300061533677,85
72,350.5184982624921,46.34036954351978,85
16,373.85585925936664,4.687591366978716,85
24,398.7731086179546,21.37541604549542,85
90,346.9714986076719,25.20841698586934,85
43,492.1314454667949,146.70386364730697,85
35,269.152200194239,61.35017378435981,85
19,478.59294509355226,15.048484857072776,85
34,246.5699656179678,51.87865624901416,85
41,215.02994532543968,36.14308233691316,85
53,147.68109070839387,18.468626964329992,85
