id,x,y,portee
0,61.50395964029437,29.984936963730945,85
22,44.7039811354113,89.0381034032423,85
75,95.06987040690001,28.968233895835027,85
80,18.21432003782314,53.21837148845543,85
86,18.932565960518954,103.08612853319616,85
16,64.02447537823835,135.55830424118443,85
30,27.822493153333237,136.32902124537745,85
44,149.11029085445176,45.22563419176873,85
64,154.34376879255507,79.32727695373299,85
26,119.55826018694349,191.80035781707866,85
61,124.39799529675788,118.67555946961083,85
99,65.85582213509007,198.2374567909549,85
4,224.3496907254072,57.92974228750158,85
52,195.29863383516138,105.63459025628036,85
98,180.78033876316775,52.041761083958974,85
78,155.70073374378646,155.61711686488334,85
14,196.4252566153357,208.98054144228928,85
28,202.3002838268072,211.12519013829152,85
74,60.382286676244675,223.69979981235093,85
97,28.91981422680906,240.0410844550886,85
15,258.27251014054735,26.20834348239198,85
66,263.929189037165,65.84995421836915,85
73,245.891615100409,20.86742116684065,85
89,279.6842854678009,12.795154766419126,85
60,253.0520812585567,146.21967248988594,85
27,206.49040450063615,228.89158857145554,85
41,248.16332115401013,178.84447342742516,85
45,256.3679775498242,181.55751874600483,85
76,300.9247121784628,11.221839517596532,85
49,273.5345395041559,140.0806953677835,85
96,317.1241464649399,162.7438229070332,85
58,200.89555381048257,296.4659126374975,85
94,323.6198007762876,218.51707458774567,85
19,366.4518338451737,219.30152568155603,85
82,399.58084938484836,173.61555284344294,85
88,397.4082028519063,148.3501221581955,85
8,256.4476017179729,298.4102163215329,85
39,201.74001009992116,322.9301786255301,85
59,231.53345921808415,374.96291553987373,85
93,220.4105931984976,341.89779980447923,85
11,306.344383231495,294.7016443345042,85
20,375.79281836531726,248.79516738113693,85
29,428.1310992742799,263.8402602577723,85
46,436.6764118186833,234.61778303225628,85
84,441.8436519699096,180.15845180085356,85
24,441.7391666336186,177.21788595073323,85
33,433.03638174529743,111.15025251094413,85
54,474.22907349853057,201.67117764347282,85
68,397.9721204333496,129.7677306973552,85
92,302.8945814118421,309.8920572755978,85
1,213.63565718696876,387.62354389852374,85
7,280.12466448855395,381.1021897087182,85
38,267.55713471213943,421.95044999196574,85
43,244.30747454555558,428.4321923357452,85
53,271.00568851734124,423.898530523494,85
62,215.1142052857588,429.0452896744509,85
63,273.1771431171462,445.3094931569274,85
95,253.89099879999455,427.6006587909487,85
31,377.0295405634615,336.885992112436,85
47,340.9966703155178,312.7980910201557,85
57,363.3688053683212,332.2481948172682,85
25,398.88126069423265,308.6405259392559,85
32,428.9208119476423,312.9532079307983,85
55,406.44249256667763,315.55833924147026,85
37,430.39276945159344,334.46421200907434,85
48,464.3278204260854,317.61928674494317,85
69,471.7643051865117,219.09102194729635,85
71,482.2982011351431,306.2952766295522,85
2,495.6683788535122,74.80877376739453,85
50,434.15985041568797,52.963320603869654,85
70,429.85259527458663,34.16000050200796,85
85,485.5994589040131,100.55841137138543,85
91,479.8795199939891,45.14678764911867,85
40,154.30306879457794,435.43114255326594,85
42,175.22254828092332,453.26447683471145,85
10,346.929137782927,406.0286291956462,85
51,321.72489230602673,405.31422036119,85
56,354.3794960760724,395.5142377397142,85
87,330.26067751336984,445.1699105165801,85
72,262.58430595001613,496.10040290534096,85
5,385.5727435607571,369.6037480128865,85
3,495.4717165512628,358.857499293435,85
12,427.4603090542235,410.11541539452656,85
67,454.20686160730435,10.658178170528165,85
83,414.7511587312043,8.862701838207865,85
13,118.0239361500227,444.8348562469693,85
18,391.006536196618,475.9134695824943,85
77,376.8229564476659,424.8681634127605,85
79,377.58822216598077,444.3452286709101,85
90,391.25041261942397,424.7734278314638,85
34,389.85543823124715,491.0267398772804,85
21,467.31597621698825,483.18455642012657,85
35,492.07139857482997,446.0507970325945,85
36,437.5114741628548,442.707728755187,85
65,429.37111709171114,479.4306456028719,85
6,66.49562159929945,398.94301170555633,85
9,42.34811908192315,447.18891756438745,85
17,34.717248465564566,457.0019031414221,85
23,35.80188858724115,452.87861206663223,85
81,11.117322091408866,397.88322104612183,85
