id,x,y,portee
0,208.4164854637084,304.65155333359786,85
3,264.05029421370807,295.81630558319017,85
4,226.03569941916157,366.19168561818935,85
9,273.428146624878,357.1890121876452,85
12,162.02413284614514,278.4286637879557,85
22,216.17135889032545,348.84732465314136,85
32,205.7446697999707,226.64917995998886,85
36,196.93232023443886,257.3141142422062,85
49,226.9953931884066,304.7923557315876,85
54,164.4775550127886,249.73966800592012,85
58,232.66159434620383,287.0940281794901,85
71,211.6240013282062,371.23208877456864,85
73,242.86550719128815,299.19904125891486,85
83,256.9617145050028,327.40815174231363,85
14,278.5394747852554,359.43868994675125,85
65,301.1344291296997,311.2792818550128,85
98,298.9744749684569,294.9193727114999,85
60,262.1785493044089,398.1403796126153,85
63,160.01699283912163,407.8706632815215,85
92,219.3781499721842,412.0121626716744,85
67,337.7872094558324,341.09625704731627,85
6,117.76176483436224,213.75338088368645,85
52,191.58715257891805,219.91346207646978,85
76,85.85093039695285,305.3288574835025,85
87,130.96035152277014,346.0410754491801,85
79,223.35735068571717,201.54632006686023,85
56,149.2576164575389,426.5119404194408,85
85,164.5748003947715,430.81028777772127,85
31,357.095973432182,318.23401550693717,85
43,380.07180424916487,319.31390471815445,85
28,98.57493989672034,360.30665709655176,85
59,160.4645213658153,447.97059679594753,85
78,95.50499181166077,359.4675113473539,85
96,78.79239101404984,425.38465405573453,85
38,399.50504407005855,368.49373574704373,85
80,394.62429989709153,346.82335085613806,85
99,386.5188947649707,357.28756708009007,85
35,64.16007065545892,169.91771576342114,85
55,112.95868508774021,164.90023818615919,85
66,32.875227490118505,210.61544360416067,85
69,81.65891132550762,143.75089358640096,85
75,67.26511693207121,171.20215398575783,85
82,123.56425885123623,156.76963035149842,85
90,99.04069330232423,150.00416915013005,85
47,35.783436801151815,248.4493246709697,85
91,82.9399970162386,366.11734738761055,85
1,284.0831387082074,169.06244933321364,85
21,267.89995051036567,142.97141097630757,85
24,109.73209843563131,485.6420746110893,85
13,405.727091986833,262.2521844003498,85
29,427.93631036504576,313.6502318878226,85
30,27.38199120753698,387.0336528694615,85
61,47.36839206155724,386.91481783392493,85
88,47.22875425623513,421.5452975509151,85
2,19.451152696748075,477.8110262216954,85
15,372.77852877552,428.75973678384895,85
26,399.6928068132734,403.7767871793814,85
48,457.19575636187506,388.07773326191517,85
53,71.05153592780155,90.78797438260221,85
64,27.71333459577219,112.47595302318963,85
95,22.837439212325506,231.2441078591258,85
18,144.36731209466248,124.15796824305097,85
81,178.070705771315,118.37237901016596,85
68,66.0396289071608,64.22689017067617,85
70,182.56767794275348,114.42849540743354,85
5,289.27025467085207,106.02481721091533,85
34,327.71792439271024,139.28928483581072,85
46,288.566793239803,89.58895172173675,85
27,388.17203109744133,181.38372784273204,85
41,473.71002968888,221.58238517562833,85
86,476.60749812877503,223.6875948653577,85
17,335.43941364157916,442.5446311079726,85
44,404.42591691693633,493.9731711696156,85
45,410.93920035840597,460.5575161317786,85
51,320.7116324748795,463.2381939355087,85
84,406.3825024591484,468.4062194799027,85
11,39.286360615306215,46.92912942251981,85
33,122.41146239329531,33.10632969145644,85
77,22.50261494131167,68.88661876561657,85
94,42.93028512051789,56.10311733278933,85
40,186.97387223000038,68.93096212815131,85
42,190.53930587945374,87.91396387576056,85
57,195.33215068374577,65.98708400981712,85
74,151.57772302516597,50.301402742803866,85
25,6.835313226585149,27.501073418368883,85
19,298.8676520699815,59.10849298625409,85
20,285.48343753665904,38.299270062461034,85
23,298.4871412843221,62.75541555927228,85
8,446.50477432106754,171.57424832494462,85
39,433.66444942121353,176.3958279171537,85
89,435.40913673472085,136.19295560402534,85
62,498.40541008373185,176.04464108587942,85
72,142.34675945245695,15.477458234320396,85
93,226.9209409708957,1.2031767133407478,85
50,371.1943353029941,18.92780257357224,85
16,472.8128730275926,125.6752935358868,85
7,438.54297891077374,12.644751316913116,85
10,446.8287290620388,29.507091136913964,85
37,495.53721485269256,75.24027982208526,85
97,476.731277521988,59.79348517915217,85
