id,x,y,portee
0,461.25677286497455,196.36304700094414,85
5,433.52185974802296,182.51828835526322,85
17,386.57325351778286,174.79927619329382,85
39,412.06908014597275,219.0738687421514,85
63,487.72481972521257,129.329871929865,85
75,410.7527188125651,252.89494881412983,85
81,463.1985073852309,280.0218210301536,85
90,496.9066321647709,181.94775685287496,85
97,427.970399055169,190.32379699547414,85
27,401.7868480538871,115.51438738391967,85
32,415.25122769718274,100.73000717309166,85
41,361.0510789462665,197.75571764230088,85
56,379.46335352095366,134.59126976209345,85
96,365.52790402226594,212.66943776785135,85
3,380.9411872097955,105.43107047985944,85
10,325.5352101915037,216.79061937752968,85
21,310.2477195838814,138.11621999980522,85
30,359.81909435411575,128.47171362822124,85
49,352.30142997480846,155.51648748714902,85
50,363.78830506066055,234.9043080116538,85
59,374.2525364035284,257.6652456737485,85
91,414.0224464649385,99.33211182433638,85
93,314.5604018718538,177.6722217090616,85
40,362.23797243803915,259.8524863513057,85
68,373.69827757116013,264.6912098427587,85
38,479.5588800906726,281.72698454068035,85
60,396.8318993520685,314.80796970756893,85
62,328.2815565403523,248.8489455678821,85
74,429.9057305202523,316.72441755228255,85
36,398.68101430304125,53.448065391981714,85
79,323.4887911881619,255.06026813690212,85
22,306.0370589733091,66.78951938392436,85
61,289.76517229585613,268.7204034800736,85
87,265.8997606747601,209.8416992235038,85
89,336.9516568023242,310.932970655007,85
51,447.7313225045987,21.740551101322282,85
18,397.1077179437163,362.611518889732,85
31,299.1633794125555,318.7016586703309,85
83,287.4578982333004,302.7975856137364,85
8,353.41338974217535,3.005315341739423,85
86,457.39470172756387,12.249758038725133,85
67,254.66824986426977,295.5670458839469,85
6,261.968292081953,316.2946211060706,85
35,248.0963185874223,336.2241983411008,85
66,229.84430505587656,223.25197987538635,85
54,191.58585343863277,211.34094354880807,85
77,278.77204659414167,355.86258500968,85
37,497.555453033679,28.347566740650255,85
43,335.16884169075774,401.12207115643326,85
78,242.09475257081954,359.6910468795478,85
23,233.3532742675688,388.7024577529053,85
84,183.49759856420673,180.52070328835373,85
16,135.13933488394701,256.4005835734274,85
26,158.30557479526124,137.5977777139924,85
42,251.64746029318363,443.93455038009137,85
24,170.96871252118606,438.62628929590056,85
47,162.46368866299898,412.6213789014269,85
45,123.08820505068408,145.88749912906533,85
29,91.94852774412615,327.5497071686656,85
57,128.00506583513248,300.55187415685526,85
2,157.08852879521268,88.95425620572279,85
58,95.6789306418015,141.36183832902483,85
69,80.2588015754222,150.95546768020506,85
70,148.14093831707902,57.12104347878327,85
7,227.56613327335512,490.05167083685376,85
13,247.3059692443479,474.1865521392819,85
82,279.9744680815716,496.9335544941664,85
88,177.59869182161358,458.177630700738,85
9,155.3132235651188,486.0083919052471,85
85,117.7275519571146,403.4964678232732,85
52,118.82530910736128,360.4900669074179,85
11,74.20640784486832,124.90926895520383,85
95,56.00616320347373,144.8375253146968,85
73,25.47880556815374,340.5273927400479,85
98,14.653614812576098,356.5118361974622,85
44,190.38250877565676,11.753534687038325,85
1,41.317009634638694,98.6016379052298,85
33,96.89319558371633,4.495768702552416,85
80,192.4468668857644,10.186551200319638,85
28,46.44215842849042,446.81763241420003,85
76,11.036237785198244,206.55722590446223,85
25,3.423378813314948,344.2680126455419,85
64,16.176525601436953,280.62888384563064,85
71,19.59651324069023,415.26943512092504,85
92,16.07738589783464,284.8071295273826,85
99,15.704394734045335,379.4042818239065,85
15,35.082302614138584,48.719957955716986,85
34,37.42504628349907,17.389110356330896,85
46,41.13858492470934,40.159281850039754,85
53,5.861201622083145,51.19534445057522,85
20,50.526358403828574,474.8707512083746,85
65,29.471428619607387,464.570551094544,85
72,17.57851334885574,477.7638975715053,85
55,17.97550905363121,244.8728014696781,85
