id,x,y,portee
0,60.81781110867057,100.96518648227654,85
1,104.79856775503698,45.89432129866206,85
39,86.08945201389601,45.34210154980356,85
49,12.746420903771927,83.47900049940799,85
84,33.30018904693971,87.40842188948322,85
97,107.95810241313747,171.2391328228664,85
18,165.2010868351861,92.71895675084541,85
2,145.17694590751628,225.11204849913318,85
95,45.69267509675656,213.38354357326185,85
30,208.3788017336493,87.20051371283816,85
58,195.7654100121852,17.052538680965455,85
65,197.47431459280085,19.99794013929351,85
21,208.2547664495347,219.33098997857152,85
6,21.3066721337557,219.55540745974244,85
85,7.002999105237551,281.55650417531194,85
12,264.580142438062,92.64273795952899,85
20,259.30886415936857,46.132223951390664,85
31,232.52284596937855,147.9279315380534,85
47,251.3763899508527,107.47986599299053,85
72,261.26899978809655,102.89860709562903,85
89,201.95925214591892,303.9844214263979,85
43,49.60203986599437,326.589087702195,85
44,64.65851895942248,325.93191395421263,85
73,11.499448534107282,351.2395950699215,85
83,66.67860852618401,297.5115875100558,85
5,334.40736499132703,95.3423608031419,85
29,275.3743133204207,155.32948180354694,85
60,314.4959158800885,35.196491916425984,85
78,298.49232759286485,113.76007209111472,85
99,290.5506527448017,161.38813713519266,85
15,301.73097976706345,8.013679923529693,85
82,326.8866687984433,11.11259821721755,85
22,207.76309344520632,375.6784570704429,85
59,214.01636689232606,353.75969832419497,85
81,238.02591122377186,315.03300611407997,85
86,274.8446683263584,274.1122755256626,85
91,185.21230717886482,321.99560186677843,85
17,25.637524375092312,370.4193352201989,85
19,107.75166000026209,398.1238769274533,85
53,9.019597935946866,419.00364343320643,85
3,352.1588685064787,139.7176032813105,85
13,405.24257342817987,87.98749504649977,85
66,366.2291894283287,24.73912014020091,85
80,385.9241714106552,97.97190614715862,85
23,363.545491038956,175.95384568313182,85
37,374.2618929732151,173.45245218229655,85
46,352.17484945917676,195.95231530893898,85
98,356.16752860206077,188.61234655167053,85
38,233.25847673364513,422.51607282622336,85
50,186.96676930884743,452.2518466134846,85
51,275.655778896781,360.42377832241414,85
64,235.8936420613369,420.13275410974944,85
87,134.424158727803,410.92171932313346,85
9,310.95872095165623,302.42593941499524,85
69,315.06759377788904,282.4407676888516,85
74,300.4383567421877,365.8330056251519,85
92,308.3298567698304,281.6233810237455,85
62,53.71730642968381,431.3289526139003,85
16,127.69159800196527,470.1482586534926,85
45,109.73882670136715,444.65383503575,85
54,54.460071628442186,452.4801779209666,85
57,113.02374191220771,423.82017009544035,85
79,105.41216307502071,433.73387014636563,85
25,2.9462967900116266,472.05031047310837,85
34,419.9203067520533,159.9731678009898,85
52,418.21957012113506,185.57741791731962,85
7,452.5099889571619,101.1462180680075,85
11,425.78046053767974,16.057666731194576,85
36,430.01125808781444,1.550352496921259,85
8,372.08375326069273,238.5444671512179,85
35,441.70860640354067,175.4290112259595,85
63,442.0924925335322,189.72912268704195,85
94,420.13690698597554,201.08901211003482,85
26,451.52427511559625,180.80381040721343,85
42,241.9973277941768,482.30516390440977,85
61,279.08666668450854,491.7362129992186,85
24,134.54069819983837,481.08851408748075,85
88,152.86912737986407,473.43739102121464,85
75,352.0476854936233,338.90122802539264,85
77,379.26795539047,296.7969738819026,85
33,337.1182450809899,440.7055320739695,85
55,368.97863893649804,404.0861314828789,85
68,81.05778851572632,487.41963780775757,85
10,466.48323022857886,215.2402319886445,85
56,431.2850708010173,243.2887503881725,85
70,477.72347359328927,146.82447679329752,85
71,457.5766302946498,244.66006901451058,85
90,486.5717780626557,4.552373524726205,85
27,298.41667424426026,483.6966687866444,85
28,310.79132355195276,471.96448864210464,85
48,322.26629467389193,489.6515906250254,85
40,401.9944421901697,339.6860107288564,85
67,450.4970047916082,313.24403355357316,85
14,363.0148538146015,453.8339034622506,85
76,367.3271019163165,427.8434568291223,85
93,436.6662346143094,361.40647749521486,85
4,458.4747474068754,352.4944269832941,85
32,454.6514820939777,390.3726056510852,85
41,479.517191430345,396.79413626417136,85
96,493.6914180933903,396.11931955010783,85
