id,x,y,portee
0,129.3791998675865,315.34687518443206,85
10,148.76618864538554,254.66613499915468,85
16,55.26963154133557,289.1944714725624,85
19,162.20359663916662,298.58388199684134,85
45,175.92972742078183,353.90917065694225,85
65,98.95224007025222,237.45908852767354,85
71,176.28455568911377,357.96540076595846,85
84,118.54436332564755,245.81629531218834,85
88,151.76171040408477,392.96880247496284,85
94,161.2790998252494,265.64838576195916,85
96,190.44499035001468,370.30906812327,85
18,179.93849695562375,195.14783229771098,85
32,99.30636158761087,191.64788466281857,85
58,82.65852340179796,218.40041347465345,85
5,56.89877431732398,266.23007737813816,85
9,35.40899112900592,239.86924696325306,85
22,19.734157352140624,361.5569240136078,85
38,44.97532434271639,274.41898413555896,85
41,41.691002732126115,212.51504916254532,85
56,34.726688663646584,274.9962992814888,85
68,30.035811401469825,312.84769666443253,85
85,50.194708391487154,276.4034431653324,85
29,193.0591049578497,397.4456344141289,85
86,212.9211504500576,423.9591813372114,85
99,231.16877670360446,371.25074299391946,85
11,90.4376331849296,179.6864931514035,85
31,93.93386239898632,177.6576040456589,85
90,101.84331555354642,154.55457962109338,85
69,252.4856140429818,395.0707916986793,85
57,182.6837854202752,469.7174210170776,85
62,185.54135264111926,450.1202736971305,85
95,270.8084686265361,364.8937903256099,85
7,181.27630671532535,116.6143105471738,85
12,124.02117211204367,151.44396698965767,85
8,66.64484243700653,155.76385114047864,85
35,69.11768971780036,112.58828322153313,85
54,5.121682918004744,172.59563008755342,85
67,53.91737376577716,399.7733135343868,85
74,53.00599312901538,391.2810697910608,85
43,230.36554049252294,455.5587706812252,85
76,195.4551006908452,479.0787519789588,85
33,174.85711451366626,495.07577959197033,85
80,235.07435477314203,480.79745747548924,85
97,292.37992334266096,440.4370901065313,85
25,299.0264735067914,403.6718908353231,85
72,278.838020663295,301.42588881762043,85
2,66.90981309966382,109.94533147608743,85
75,36.27507350621079,121.97372932276713,85
55,119.70498039563671,89.78093752951716,85
13,317.4199668746726,341.06815882399997,85
98,125.6692914783592,72.79093230038708,85
21,112.19412453685263,53.47688022664515,85
81,30.725615179847175,457.8393529059393,85
87,318.2554591764158,487.06872037577443,85
14,358.4487816154033,483.1315119800039,85
24,303.2797943043466,260.1766140593418,85
63,262.5489229928019,218.85865534164205,85
66,308.41820982404704,283.38389283752156,85
39,130.11747201502016,45.91803706609399,85
50,92.00351940918655,11.790860057786123,85
30,382.48086981505764,361.051485329306,85
93,392.5745981358084,374.7853330501202,85
28,162.61764789965895,5.4217197307648295,85
44,374.4778028484274,487.0867858087747,85
77,399.9386070318331,469.2591970907795,85
1,424.6453149805111,432.99518166961536,85
42,311.87019072334857,189.55109115878588,85
73,334.67934014965425,209.7547323166708,85
91,284.42332881450807,151.62999570319346,85
26,456.2290972580445,392.01996991014545,85
34,445.93549910326107,356.42370700032876,85
53,455.04390185309006,387.86415701557945,85
60,469.0135388809294,485.4951117277438,85
64,464.0213449262222,490.4879749034589,85
23,488.84071277818464,438.9351079817427,85
15,378.7212643031481,151.54826285423178,85
37,313.237333417367,137.18737786670337,85
49,354.56677810817143,139.26773832464724,85
59,359.5159222803879,142.8353289610947,85
89,300.0431605364411,134.03699229431905,85
20,289.5830496466259,68.7603971972351,85
61,304.7945802237292,72.23334529900893,85
3,481.72858075590085,348.521305267902,85
36,495.6662885672901,380.2078367578212,85
6,396.91385028948326,112.86801631557147,85
27,412.3174915501764,138.94909560652957,85
40,387.13515675693765,115.34464224833695,85
47,422.8024481232933,171.0382250367939,85
52,437.43263586766983,194.31593019345766,85
70,402.5052369944539,138.1252558299974,85
92,329.5607733917886,73.78043722778521,85
17,378.37379959550407,65.16525979190597,85
78,363.41794805090274,55.349383122566486,85
51,271.03407153430356,57.377115921349976,85
46,435.1966226091739,48.8186414406393,85
48,468.6563590902545,192.31652648196956,85
82,368.0457424771776,12.249848621939064,85
83,390.20282778639427,21.018004024474457,85
4,468.4080313311058,11.117130480498894,85
79,493.9823975170317,79.52663413351152,85
