id,x,y,portee
0,78.36199045154768,420.1816869377958,85
11,109.2455776783643,379.0409157178707,85
25,93.28057328552514,480.2098184339199,85
47,2.973975308849963,397.3770384282348,85
52,63.83210540472128,432.23484629558055,85
54,102.74371497377544,368.7833701064477,85
60,12.180698258798916,398.39667604260654,85
87,86.08238615542402,348.31593887237403,85
19,81.98126589835746,320.22927881615135,85
26,75.3051544248795,304.7550366534667,85
57,99.77230949749621,300.75094798796465,85
86,105.23466712619495,338.3260664465967,85
7,24.525070784186976,488.0168583386868,85
67,6.08517720227586,318.34951647546586,85
49,164.1645082231905,312.57167953132415,85
79,33.92622457201377,300.99751860528335,85
64,127.20556659163951,263.1066955529444,85
82,13.248361324487535,278.7879456339592,85
65,12.329040072670994,258.65088678282723,85
32,189.57690564876611,289.96262813147206,85
12,21.07992134832404,229.1516194222201,85
4,111.54908964077026,193.46540417173125,85
83,135.77217754677346,184.80724719340307,85
94,181.84038507958638,210.8099326422948,85
33,197.4200451097093,213.83839762646627,85
36,9.887212917594645,163.9510729017807,85
69,72.22968520830214,148.3149503932029,85
72,205.79748558518446,176.71597803530142,85
89,115.86827020853335,107.98927846716599,85
71,281.71799353670235,207.3900132842459,85
77,271.84136963298465,230.65704904605704,85
40,45.64676977850623,122.11689207944771,85
75,5.687670352548857,116.22750732004106,85
81,31.552401785796103,76.20701424814813,85
15,204.80589797953118,99.56649826510223,85
66,226.4446858991735,111.63034527028287,85
74,240.03809120708635,137.51323937673587,85
13,82.67097270048535,29.81235089505674,85
3,327.9070143756868,246.5370584456738,85
5,279.9705989315698,261.07922445108164,85
44,286.0306458402199,215.22394414466223,85
51,299.40007277237635,138.33409526193307,85
56,314.1514007225545,232.85978967357556,85
62,315.6046706075729,245.39531628316558,85
73,277.2406599824656,243.32549254870244,85
95,288.5929683760606,126.67259285509253,85
2,328.0914918771622,291.4379461302187,85
43,276.5611732723698,310.1161767495194,85
58,338.64229399730806,272.76162125030845,85
68,14.120328499418132,18.853486042062993,85
21,216.2628627285482,72.64536946435324,85
37,167.52007271039164,25.337613168509854,85
45,257.3691820696069,71.52957060706855,85
20,325.75495237249714,305.6609284624959,85
23,378.342239071287,214.83858027060793,85
27,403.18467703737826,225.0075396813785,85
35,385.64070820107685,193.351637548049,85
85,409.8749083595003,264.3925461359889,85
9,352.7638997685399,159.52270104394046,85
88,365.2919814429533,96.34479352416098,85
24,288.1595202028708,350.42775809883534,85
97,388.08771458219337,322.0155890765581,85
99,384.6006140774249,335.3899118491565,85
98,303.2936925720974,384.5480825638072,85
96,241.13856061785089,18.470076601896203,85
14,349.6363304808567,376.15480919870356,85
1,410.7113020805069,226.20650531948894,85
6,424.2716133804748,185.0346201203625,85
34,439.1545279628159,178.19939410170664,85
46,417.99900087975107,224.8521308295152,85
59,459.296691954926,214.6733639482347,85
92,425.11502105387615,213.47941379661216,85
39,455.2135683186386,174.5210767559775,85
16,427.64674644217143,325.36226762767865,85
17,352.45038137524347,39.40905629327723,85
30,404.83348977676144,84.33705480584852,85
50,393.126395812585,27.068168419401406,85
78,321.3686651538214,401.16012409093054,85
31,424.57899724803286,348.61872979175763,85
38,445.31814631671057,356.7542930387067,85
61,389.8708546254235,388.3273244075857,85
93,400.48232399681365,406.5667135484335,85
8,299.17884005709436,448.3040802798687,85
10,257.70737623783117,435.3155690544551,85
22,369.5400573155839,435.3598703778265,85
28,269.0012663087066,434.2357789418012,85
80,310.87241686311836,445.7124697407477,85
42,473.7703729046947,140.03308127959974,85
63,474.93857480862135,170.0738875215243,85
76,473.1767061438971,153.89465703139453,85
70,484.39536301462164,374.88292565070935,85
84,331.269431801883,8.672119444670612,85
91,396.95103386327327,14.40783971186005,85
41,457.25233950152125,61.81484685200195,85
48,302.06125939183624,479.52754098714104,85
18,485.2299040965492,390.7667993913396,85
55,372.0521968040787,481.43350569904624,85
29,214.37846227814444,435.1023792924182,85
53,214.73719003736136,396.4922542135236,85
90,487.26429446398174,38.995291171130596,85
