id,x,y,portee
0,379.3834606806963,63.41192640897292,85
5,400.50436225053545,13.02629376196196,85
33,330.58477006313456,68.47375638418652,85
60,451.6194227188142,54.354314474268136,85
62,327.00232186017774,43.44843733617082,85
63,330.1966910485642,72.56353589362824,85
68,425.30394837484965,64.39396698287497,85
87,367.4206163796342,89.26909975794567,85
98,396.74063572853424,75.75013505359962,85
2,475.5179265412627,5.946593586811488,85
11,286.46949554883565,92.07548032404239,85
38,310.0615722707535,150.77436346012902,85
74,362.6473605237335,146.80986194943725,85
85,278.50976112020476,127.4237684311757,85
34,226.8066463144091,86.56583158709896,85
40,237.56462157010833,82.75444338527599,85
47,236.80894446278765,87.3553659154463,85
49,275.67585824333094,145.64994232854173,85
51,214.06506506120576,80.38514237734235,85
66,256.18394953749913,129.0977443363367,85
84,240.07751932724136,115.62244635778023,85
20,366.9541630658679,191.7602115260717,85
22,261.6958936937479,213.37188456510313,85
25,300.2345182594958,222.37624917740263,85
44,275.82868178000626,202.08302252907328,85
52,282.4602105002501,199.22387337807962,85
73,312.63912771318763,199.00412739571877,85
97,308.64150890717366,218.31952813517762,85
32,424.39503050284026,201.10229862140332,85
48,406.99416861733636,165.17362391969425,85
91,393.56205746678927,170.89421538577508,85
83,225.52744163378026,184.0742217906944,85
37,181.97929824115218,45.21150427181892,85
67,199.78997039945406,60.64229048489606,85
65,157.11666409064057,30.16646383698879,85
94,183.83790599682493,1.7065540211235186,85
12,396.93471184256714,242.92267608862912,85
24,359.98495877765157,231.9794808225462,85
4,182.96500271602196,214.0124499168206,85
86,279.82324182960525,295.22986304232364,85
92,241.55829307634085,229.6214053830885,85
26,450.8933959400149,152.3641480064904,85
77,482.33119674822564,203.4198283296778,85
95,448.95238021864054,272.8124380251005,85
96,499.5769808351657,208.66263023402198,85
35,172.81939252149624,224.10573895428732,85
43,149.58727826620094,156.75739618044054,85
15,123.9870373376884,2.5348715536220867,85
31,102.6482573044798,50.28891516986522,85
13,399.1953765989495,283.81664294664273,85
99,370.03209246395227,308.7948162331492,85
55,122.52926420164079,154.8429600310059,85
79,139.21891270373422,277.16333356695617,85
16,335.74268460676336,345.73566410053866,85
29,337.17067379872987,342.39023298981107,85
42,236.4196607073757,351.36852311150267,85
70,261.70704530610953,368.701534833746,85
80,329.4145299515079,359.9406622488413,85
1,498.42725637930783,337.6412198461886,85
72,460.59749418102126,302.15603171524407,85
59,110.12087526573173,167.39767366503966,85
39,62.368592422239914,54.88243234119711,85
76,41.408135715299885,11.94568744241109,85
19,47.4333647280013,101.91390079457003,85
41,30.708710792441362,34.195215708796745,85
50,68.29987934768033,90.62578312214697,85
18,391.0027386855315,360.24536277540045,85
93,340.37710386202997,377.7256211248701,85
54,50.05103727736593,171.0893158933608,85
82,53.93871909662407,124.20962245573963,85
9,84.64171215257504,323.42710836808993,85
58,127.08942331163459,307.36551492317454,85
71,84.33102999580177,313.5999618803814,85
81,98.46850837217525,336.4017618080233,85
7,173.11934388222318,395.73371942194046,85
10,167.32206022960804,363.515291965743,85
17,273.9766675772195,416.45430693384804,85
75,273.99534948891136,418.74257210839164,85
88,155.32732514673293,363.8972907795174,85
64,251.27587722847184,436.4004678804935,85
57,1.303292270673051,93.83070330984056,85
30,406.3488538092,402.42954310352627,85
3,67.51626964510271,392.8188740875287,85
8,78.28049388601943,372.0067289688837,85
27,68.34192442382087,331.8578789679532,85
90,54.66645093275879,390.5092482327678,85
36,100.03441129493518,417.25678406151076,85
46,153.30873277713968,470.8012827597274,85
53,123.78345775744859,427.27013676032226,85
61,136.3218969056484,428.0146845453216,85
69,185.87569807726274,440.18923567444324,85
78,216.49385129433097,464.32176332727096,85
56,264.808815212949,473.80122879282317,85
45,422.85444626048036,464.1688113257152,85
6,27.58207705460347,434.32490093052934,85
23,89.58766125591205,454.7467542534871,85
14,121.92547512512047,493.6754393982694,85
89,89.09289077690546,483.61342197203334,85
28,490.0534052275629,493.5288694435157,85
21,8.852010963199152,498.52475053564416,85
