id,x,y,portee
0,307.63427764658445,260.19568481246404,85
22,270.99330733446385,295.9312798503524,85
63,336.94130279877805,338.25928794210574,85
89,324.0549891714148,333.982770289607,85
91,373.1071901593995,264.6992269452022,85
7,236.96687839981828,340.47777028845974,85
10,199.5598999301099,325.03318009352,85
18,201.59231544540418,248.36421128048002,85
56,254.07155622592197,372.2207803440005,85
85,303.4464138058859,351.8694635459083,85
3,409.35325262147865,341.70794714631353,85
38,408.3047559154415,316.86492441838413,85
75,316.8456223866401,374.98045413828595,85
83,344.42909111530986,395.89862351965536,85
87,401.399963156743,310.723946141379,85
1,353.53933593957134,185.94939944382244,85
72,412.38087170910774,260.3942703104102,85
81,441.4742970379119,232.40016532062103,85
82,402.63047714917985,274.28104127816016,85
93,455.0042484216968,266.8103336893546,85
33,234.65715937742127,419.5768922569299,85
50,165.05480276340805,285.7652515966929,85
98,129.07214404569046,300.03864318148794,85
24,228.50551911503635,194.27542807611675,85
29,119.21695412627776,258.70249390643545,85
42,152.98290126432474,228.32654266721008,85
45,185.1621597693306,218.0321343886495,85
65,165.30322023265487,187.41610130077297,85
96,162.32975176949793,209.79021416462828,85
30,290.8969812721326,417.481102177453,85
77,329.03755124705975,430.93678686050725,85
9,470.6462696561706,301.5465074894093,85
15,474.36962559146804,331.001972643825,85
16,454.29616372646905,327.072209493481,85
28,484.08689754191295,352.9755463321532,85
59,475.13758425413874,333.71480456177875,85
14,353.1516163327829,109.35489676592263,85
20,387.5631433138862,119.05648664124135,85
57,336.48699879286573,168.45643536898243,85
67,381.5170581474279,148.92549818617007,85
73,341.35397597746044,144.01142234209763,85
4,474.127712306581,227.61136371646762,85
84,449.38074396251017,213.66917774837336,85
60,499.9499572326455,195.72425839420444,85
27,107.5486733385882,297.5435074081281,85
39,107.86735754496112,272.2423829230542,85
66,119.66316310306307,291.4389985467413,85
97,117.97677136372748,298.2949279825652,85
64,68.50334552177273,327.1976752524956,85
69,72.360371559201,355.32565841531004,85
86,123.85401061279849,368.0784193021967,85
47,195.42889408966246,132.5315702348382,85
48,206.39058282144063,159.32655050733769,85
34,86.14885761144492,202.49067503421264,85
76,115.03630730270714,176.16583911959,85
70,498.13661971330424,353.9849155492793,85
78,495.56440659954524,376.1878393042538,85
13,425.9851810578855,74.46004966573611,85
25,429.42351520289844,116.79934954681548,85
26,346.5826015484133,96.1155397314824,85
37,336.185357294185,31.001962244921188,85
40,405.7315270407783,72.70196133068634,85
61,401.44682025420786,91.08775017401955,85
80,360.5798813348398,38.91330593756614,85
99,292.6755979478097,69.30367472811506,85
58,451.37767537787323,133.5129961894066,85
36,493.89062711067766,146.9394887475412,85
41,7.812631361425182,301.910386622367,85
79,111.84464253501054,399.48847363507105,85
19,111.53620127107722,431.3281932901987,85
55,128.247113561486,446.2709221089008,85
71,148.39802462363028,409.771076154251,85
92,57.741898130393764,179.8311720704473,85
49,459.1142207132363,441.82770042179413,85
6,485.9768730484275,31.951234627376035,85
23,498.8051931758012,59.928618455526106,85
43,461.182806652641,22.616063661871188,85
46,467.6484145772744,86.58731793841251,85
62,448.6765239433998,54.60282745419276,85
68,398.76012173254264,16.752130341871784,85
90,407.7953870053194,6.175113061381577,85
17,225.22931882738024,44.31984142358081,85
32,215.0627202253278,45.24302248725526,85
51,103.65173696994162,460.66346069220816,85
11,170.6260635548423,482.071035456107,85
88,160.28941337091217,491.3468507487037,85
12,449.7997333632039,467.01674030419815,85
31,433.0291839296138,439.1752589213468,85
35,492.5803760596025,497.08236657342457,85
53,424.1888456296268,454.6859400775933,85
94,446.9472030942207,450.03104548748854,85
2,210.4718565572371,23.37095430978592,85
5,161.74073419592173,38.63915637654641,85
21,217.13686411151002,0.7224463794340275,85
54,213.2782186097155,34.09932722307363,85
74,197.2853874289387,38.58866516554921,85
8,95.43078475597777,64.83535417265362,85
95,103.76969588367008,24.647399252913537,85
52,58.986226864242596,79.50378654779233,85
44,5.291480008517924,106.69757421594389,85
