id,x,y,portee
0,241.7883427478989,65.06126386657485,85
15,220.02436075284092,81.83012290163194,85
42,236.19797700085493,128.33871051203437,85
54,167.24021752900154,69.37844139652522,85
66,235.04253096851446,108.54928370354521,85
80,290.7905211536254,13.119279134084948,85
89,246.90574660960678,120.92666379525713,85
93,212.751142618286,83.23575758761997,85
30,251.18160611916818,160.5771679588661,85
73,155.6490856382961,110.88440874249922,85
12,176.16584800235702,171.34545102256132,85
27,284.35176791601765,182.83390785320523,85
16,124.26512285098428,6.135503586544244,85
57,123.7305100428977,46.7426955239591,85
63,109.50404938816038,116.279208512794,85
72,128.4629428704765,69.17813570176735,85
77,130.79523085656146,12.900912490568018,85
79,137.76682388620847,55.00684614650747,85
91,342.4907329976909,65.36235367252974,85
26,326.15915847170027,119.46139832812302,85
14,305.1311003796165,216.61067597345684,85
18,177.21930477157878,242.42987401398474,85
50,141.54994472566474,212.9857899515372,85
74,151.81081731230455,231.0113987923661,85
78,286.90591780735576,267.38856507865205,85
95,240.04044641032462,253.462361870408,85
99,313.5454791255242,224.0764585334894,85
29,66.78624494872298,6.891516475344639,85
87,75.31433472386611,16.91009425329065,85
25,371.7584103068952,132.61108157011776,85
46,377.66597609687216,125.11397679536623,85
58,383.5495334351383,13.167317466136197,85
62,349.8525028291847,86.81245704268015,85
6,409.1932207864251,125.88922697840799,85
32,395.74561253668566,161.0962674772549,85
36,253.66439393548455,273.6379123358838,85
86,343.56561384332844,258.84003516138364,85
31,195.67516309310383,301.02149301106147,85
44,118.68172788634051,283.8976372629978,85
56,190.7816861898866,257.0907405332645,85
82,189.65838267370071,265.94080039306755,85
83,107.03403467481259,268.88156484009806,85
1,91.99102783202106,256.9531036251682,85
20,59.456594669934745,205.54979463440304,85
35,60.67928201542666,213.69671122295452,85
10,361.93317774145646,289.059658973749,85
28,280.98839516382003,321.60691283406703,85
4,17.015742312430028,31.91863532219169,85
33,10.605533655808241,61.29285480364444,85
59,448.1117707967536,117.96575061244852,85
68,411.2123217863011,181.61953625805975,85
98,439.1078309954146,114.3641280576213,85
90,442.19178806094044,29.26662829650839,85
52,359.5118695698925,331.06320367660715,85
53,349.2412059545768,343.5951402642362,85
9,195.1037598307514,338.57890474971725,85
49,172.8805052686913,351.423642202214,85
65,223.43174967407708,373.40880163203485,85
71,198.37895998940962,347.92793719379824,85
45,59.060863991178714,296.65882988099315,85
75,55.22141016038695,278.5068373926421,85
38,44.23232978292801,214.38765965604767,85
64,56.84835490747425,200.2444320668238,85
39,9.539825677437886,175.6654696184314,85
55,5.757138887960867,257.1888402995484,85
41,423.55873676260865,327.4574292396575,85
92,417.249565012429,327.1925215620896,85
96,439.83909819672994,298.41840521092934,85
24,290.1587649476751,373.0649826645133,85
17,2.79170385524935,63.7517092596801,85
76,16.60060327628099,118.93302879104844,85
69,447.33572687650377,240.4523635041944,85
2,472.0788149653743,24.990722441399328,85
3,442.788793126029,321.58926420262327,85
51,389.3150813088096,404.36726750029266,85
67,327.9898204207437,404.74252675063127,85
88,357.91051553390014,393.54344777978935,85
47,364.22795236120385,422.15056326255143,85
43,171.63393979180302,416.6162002271525,85
48,122.49361225557558,382.73556371883296,85
23,110.93334488997259,396.4483114634664,85
85,143.1238037232877,409.6970250032508,85
7,264.4639905820276,415.7587718384107,85
13,249.3804569524389,425.99878211787944,85
34,230.2195172136604,437.69999025026436,85
70,220.34001784911516,440.35044359922614,85
94,25.56714386281206,367.5503305093396,85
19,465.43619985917303,338.5926172762331,85
37,485.8725867199819,368.98573281968817,85
61,453.0072096428352,284.3708493072905,85
84,473.3032345352211,263.86932265858917,85
60,296.01543082753096,447.39489062850487,85
8,273.13435316961915,460.14158592602143,85
97,92.99722754526569,422.83175071820654,85
11,12.901241315489532,442.16436064961476,85
40,19.67679966588737,405.86392517086955,85
81,15.060239266989516,446.14888963431207,85
22,51.41865768244847,467.34093424403113,85
5,12.978089175130215,473.91138795661794,85
