id,x,y,portee
0,257.94381646483157,346.9737423829521,85
2,224.54528930261557,313.28652564652657,85
5,198.16822787123706,299.9541075376364,85
6,222.52358454166938,367.48522293521916,85
26,221.04534198942062,330.7935781779166,85
28,274.16817293397713,280.7000540001226,85
33,298.93139988554975,420.50038116864613,85
42,303.41548662166826,276.5994595118486,85
64,197.05807810666832,301.4024441444588,85
79,247.02384928857617,300.87531780894176,85
84,275.57289180940734,386.2140197791534,85
99,339.60167387981886,335.9568102116983,85
71,171.81371853206008,366.2034469517884,85
92,199.27463081206216,282.3159973051016,85
62,147.4206880843377,244.30282290826094,85
25,192.98954040654604,420.34317348681765,85
78,148.79518209681984,375.4776018064493,85
16,335.23496726782383,274.263775465232,85
20,345.1287565822752,429.07954976761835,85
31,287.72750022528544,429.0409418416435,85
63,351.6933579099188,450.6417261297344,85
57,357.74484224178275,264.7306207466856,85
30,400.5548058446238,286.84787292762076,85
50,383.07618154290327,329.57365284194793,85
14,142.65251223714554,426.9955300782987,85
51,102.96357634411596,414.2471418329502,85
43,90.09596073835324,204.73944024686375,85
70,126.79992420469571,179.92990054723452,85
35,176.91430901728995,459.3890032589213,85
65,143.16386692098786,479.37217753075,85
96,132.39720146769395,464.3641598028078,85
61,103.70910544927963,433.67144844472654,85
52,417.19770097998406,457.1760198140444,85
81,391.3456257134362,411.71781157701326,85
91,351.5294170531078,487.49290025721206,85
29,259.88992249819535,496.4122333523868,85
1,406.04758278668464,197.62163469622845,85
38,373.7507721673622,197.14072951220552,85
74,421.96297326662415,232.27713952752072,85
95,424.94127295906947,266.8706129338957,85
4,431.4643950255305,334.7895353661016,85
12,471.65694458260566,291.3799031802436,85
40,464.79527750050903,289.1173353533281,85
75,433.5571280768171,390.48825933830585,85
72,93.38001428898701,479.0054061613671,85
36,60.91547584245577,228.51857870444587,85
45,85.58465761708733,130.2558559913065,85
56,100.10844896849602,152.08149917610098,85
67,86.29910859391127,182.61127425289231,85
9,171.85373428506983,162.5803574834699,85
73,147.52104288710737,99.58849466901798,85
88,190.78378796345302,124.83302477332813,85
11,20.873930603773296,445.2526692984892,85
83,27.64698384613179,468.3232819647729,85
3,480.69933548715306,480.7886912061587,85
7,477.96545208688957,445.47299413621477,85
19,452.92011393039087,488.2641144779144,85
41,463.2030194453191,428.9477709223729,85
8,478.9741865949463,211.51806088423342,85
24,351.35534179258167,145.2923938889059,85
27,342.45576208339065,176.37208314295322,85
32,353.34893138700374,139.94590652463395,85
80,368.58042943021997,154.36255044098473,85
97,417.98440843510843,191.25961960028036,85
66,306.57167365721153,191.43422687087102,85
82,321.6487452350688,136.51730943301948,85
94,326.83843655238775,157.3588616575442,85
15,31.625587228552078,294.957973099646,85
49,35.815676887530344,298.6826132725306,85
37,32.68397426905312,106.14435809915778,85
54,40.935915316123285,90.30394133301373,85
55,74.03303227380292,97.031459612261,85
69,78.41609855450909,100.58737809281254,85
86,41.92284391360235,119.6624529935934,85
21,223.02663031924465,175.19735353692013,85
13,109.37199436041911,24.686995498436893,85
68,208.45220243863255,48.768900942263436,85
39,269.2770971250412,116.0420802866145,85
59,219.50246142542207,45.687087947501595,85
89,263.86010220946486,99.44169462103403,85
53,32.65392926081706,364.26327126301305,85
22,416.905257776709,108.05755982308874,85
47,285.74752017818685,182.80684068635884,85
76,298.7216730206546,114.36595300108488,85
77,307.59986856038495,94.85464203609995,85
10,24.29881838223491,307.6522661191451,85
17,53.934977210124416,336.08480202168073,85
34,70.3561058586406,329.07515768119816,85
60,4.648513352737416,313.4739038309521,85
46,41.69458166902579,48.593000968867486,85
58,115.65228814694711,12.457761454690019,85
18,218.08870934458358,19.23189646469542,85
87,250.73400941571094,50.10203918372758,85
48,373.984943233823,52.62468825020073,85
85,380.82269068692534,51.93162991866157,85
90,457.9189101191848,40.45917776308106,85
93,436.234145810551,42.63222612127271,85
98,454.75499887549665,96.38392042799049,85
23,356.0296329837434,35.76304639106775,85
44,329.8062975437613,4.116347975145929,85
