id,x,y,portee
0,367.18965560337625,132.6581466702012,85
15,428.2734216112841,80.39953504562025,85
19,405.67991036391703,181.88666159195787,85
28,298.6553571551603,100.09903862320458,85
31,362.4970603018938,69.28065026510043,85
46,416.52269971355526,129.32209102018743,85
97,443.6299900180938,146.83287903279302,85
30,448.1099479473612,104.93277939866374,85
34,465.9441732098457,60.99410982148934,85
65,435.8616557441139,53.09423592447887,85
71,482.2840921338041,38.00591753351662,85
73,478.6054921397761,96.00618385219096,85
75,432.5912517250752,9.093594794041538,85
81,481.07871354879785,36.75210570463794,85
94,492.24972257211186,35.44343537756034,85
51,463.4789793808279,221.07641077052787,85
32,291.27944490983435,180.03661732839737,85
35,229.05873743188977,136.16267716108422,85
80,336.4171189544748,52.3130471836199,85
85,291.8864978554112,65.92404417458359,85
13,333.21392401476226,16.824255277481605,85
86,335.73837856105,10.538638900471852,85
91,378.02757085803273,4.89857495203333,85
11,493.1093614513775,141.22711225340228,85
6,452.2876880766491,299.0588924795403,85
10,482.7227507935892,275.08446655120787,85
48,445.89857225328274,279.86052481969836,85
61,463.15921299068134,266.4768461171726,85
21,251.17886862201283,194.99028483678805,85
45,274.5544076788443,247.54890807111585,85
74,282.37241935509775,187.18261447304357,85
56,190.32613156792937,167.74603811948964,85
84,181.6832656289879,151.50328433075012,85
5,445.67682787617827,351.07266655521767,85
67,486.2531853204087,324.40473134552536,85
72,481.0027102544767,354.5692564163712,85
88,490.2140725381061,371.83233356609963,85
92,468.8013981705334,347.35164556088233,85
22,367.76996238550913,286.4345872429388,85
53,199.03356662590693,223.85085642068486,85
60,234.6333234350947,278.1043840132866,85
64,230.22918973636797,256.46461098113997,85
68,218.42159938095824,231.2115239687153,85
69,224.26823496878683,273.80002739587474,85
29,306.55483962363866,275.18121100254143,85
58,319.6860881379253,268.8775490220551,85
66,234.77462832488393,286.96632524528786,85
38,123.98596300711773,131.85617541620954,85
39,109.23910717802043,181.49128024999095,85
62,114.42406494954894,194.3873425112293,85
77,128.8324529589915,107.06172392488288,85
17,429.2531688645628,432.8401599370778,85
43,456.2534609494366,407.41256857801534,85
47,449.98873924988993,387.22238544045206,85
89,452.68423813868543,426.6579418236787,85
93,363.6582473970572,353.9126507656605,85
23,359.82383768492,300.1500417243172,85
70,347.6133270832421,327.4552135880329,85
14,241.65125639022074,329.9982695828847,85
52,245.0577732596202,331.16069482295967,85
27,253.10442945025446,368.378070183374,85
49,82.0013301412279,203.46337550724596,85
87,124.47825858507389,49.133515603656534,85
40,41.93165549681904,169.3232341402825,85
8,122.05650929827117,28.1263782377853,85
98,177.5807274349841,52.38693828218094,85
44,406.1737132140841,458.0880667043688,85
90,478.6663266142317,481.4990132501315,85
42,313.30504227682763,361.87469025385025,85
54,340.19040275132886,419.0607532840042,85
59,317.65483168403506,403.54049417230885,85
50,279.5869011622859,402.56832357543703,85
3,246.67589937767175,421.4732336883461,85
12,269.5060445258038,437.28089196999036,85
25,221.92417737884475,424.82303344944046,85
37,237.44338558835025,422.68905952906516,85
55,303.4866284865959,415.4424306621763,85
57,251.05561080287941,452.06364886787895,85
78,173.75524386202062,397.70548902449883,85
99,234.80052256878886,442.2992842387913,85
7,193.95454259526207,29.287620218280573,85
9,5.031757915930413,116.01672389624935,85
36,24.326640205316107,125.23883262250973,85
1,326.6276508209435,465.66192850104335,85
4,334.5867207066576,439.5125384031201,85
16,334.2441497921617,453.76166696441237,85
79,229.01676796083981,461.90914087322136,85
18,208.01067517811012,471.17207362263116,85
41,307.4474763695946,498.5631627831682,85
96,168.40288605576663,379.7946443579998,85
24,105.3110817052208,399.24461234872814,85
2,50.54136961846339,350.9938209451413,85
26,66.54139945576205,473.42164735942674,85
33,61.30283447173451,405.9276697517209,85
63,76.86252893088653,397.62996311427617,85
83,95.35039506151493,321.7288681229146,85
95,24.109489973874297,380.116217057796,85
20,0.17702658542112504,302.99759625260435,85
76,75.91609697597495,312.78530476900335,85
82,71.04487584298691,490.6349199415617,85
