id,x,y,portee
0,417.65466481006683,491.19955402081024,85
37,441.09820838161824,452.22138871491967,85
60,415.8970119116387,476.23621770621315,85
79,452.67660975605713,374.0809457281602,85
95,419.4913577280847,400.35678003270465,85
4,472.407802880431,307.75404211847115,85
20,429.875146131496,363.68224830152064,85
40,482.9612192281493,366.37832699175226,85
43,369.876092584094,376.4614191995352,85
56,354.30506502788575,413.159432446549,85
66,357.00752399374994,408.51460119357347,85
91,341.30234566849674,422.7406800065521,85
1,496.0894025584821,271.92904123319374,85
48,358.52927227998094,319.8155455157243,85
59,378.85352387373945,320.58345998432475,85
71,329.9078600338338,404.16707228545204,85
62,284.9696236317976,484.062146717608,85
10,369.0642150893,251.65979514744436,85
27,295.794731488804,266.0961283358417,85
41,317.79065921587784,263.7197686198298,85
74,288.2032870924527,286.22877347591555,85
31,236.76015133654627,472.20370222648745,85
46,252.6996840133282,496.03160358240956,85
55,228.69772688339052,494.51545674011476,85
70,241.37663863901287,422.6238555537994,85
13,307.68596326907885,215.82815450619424,85
29,378.9694365774789,201.29827486852707,85
30,401.49485524841623,191.43187249543553,85
72,410.223590084622,224.43094171986422,85
97,433.7047619022462,207.3032439324437,85
18,279.4605583537853,225.16063436320033,85
24,278.9285961351969,219.6262946645673,85
39,255.322055715661,313.9999466043537,85
94,261.84714834710724,309.56840788122224,85
99,276.92414703795686,206.66798894491677,85
82,234.6079050008708,339.02574163613616,85
69,216.99046525760411,391.4046211955016,85
85,163.76043278430691,452.5695212133444,85
6,222.53111694598448,382.4754793591856,85
35,189.5849766696145,397.89850938037387,85
83,245.62556968969446,374.26159429201965,85
84,185.71031053428905,386.3504376276337,85
11,285.28945840242005,174.4232729607923,85
28,303.15100123585194,148.86484544357597,85
98,428.87150054964377,117.06344201703112,85
53,485.7198707668322,162.00452907360398,85
68,487.8462902673075,173.53366069056335,85
77,486.44277274832757,163.77726055658425,85
25,148.0116847745813,343.8784742271079,85
44,117.28391918869569,404.2277802476798,85
76,138.92177520611315,333.7337400009441,85
64,126.29606546071021,328.93368471192406,85
47,333.76976838480226,125.21340978602974,85
8,347.5998294407875,78.66155622357573,85
16,433.74314273604443,70.03152405166763,85
57,476.3048340985805,106.5378999916336,85
87,455.4554292632241,76.75001402159853,85
93,393.7876434112355,80.74391676534476,85
2,92.07354842942279,344.2550984202169,85
32,100.53160107856868,368.6669037992935,85
50,107.29283327968243,273.38528369048703,85
63,140.1726768281598,272.010043789088,85
67,77.41797523075866,307.2236733921102,85
58,67.64933962354985,415.11345411847003,85
86,71.61132666823694,410.7697529813543,85
15,143.4234545836084,246.21644447715298,85
19,343.55824883034893,7.23207148647631,85
23,396.8697074209726,14.476240494105674,85
49,265.0789431992251,71.59849470393937,85
21,33.47909210073041,389.18574963544893,85
3,71.92662951243966,231.09075271768813,85
61,84.05482133372011,236.08705029479083,85
65,163.72154443643737,215.2986780528432,85
80,35.9596738555964,275.2761559562327,85
89,28.584860250058075,250.66792674932753,85
88,181.32443388766717,222.8019262421385,85
38,129.70658610507525,178.21327553857458,85
5,238.30413330166084,42.22693878282324,85
12,226.94310622133662,78.07629855147674,85
14,193.91464944394875,112.21689707300914,85
17,194.83965787910685,50.92944438260433,85
45,196.2420253676557,91.79432484667221,85
81,208.88369942863145,73.42592166749978,85
9,59.79949736976714,193.9200581824321,85
73,66.28002383645793,180.98706165840306,85
78,67.5375407518387,194.72467668821486,85
26,70.27011141445544,127.52249244965991,85
52,134.94116161064846,120.15211171977697,85
90,113.4396932416205,137.7627677423172,85
92,90.13002686432881,123.2084013256261,85
22,176.7660033123931,57.93411736151216,85
7,131.6833514230506,63.337750730396216,85
54,134.40153866642706,63.92310512740962,85
96,1.6380274995586586,164.5657360376006,85
33,2.4965883466342986,111.8929197781005,85
42,70.1790745465925,47.31945836061829,85
34,5.795312390882268,54.9307330227658,85
51,20.397271983749743,48.82062890878858,85
75,3.649208502642831,19.491103073224213,85
