id,x,y,portee
0,213.5215128535039,54.04975858257388,85
34,232.84584091018894,6.611761223760004,85
41,181.38918106288355,40.39283757262952,85
57,195.07353423900187,117.62826528685827,85
59,217.95813398981784,102.93084631595923,85
65,130.487252485675,44.317093312345456,85
75,266.9689407171251,36.58676592892579,85
77,231.31783581698633,124.27245973365869,85
81,239.09558691060462,55.96170859141814,85
90,172.931884329165,18.71776366722322,85
93,178.53291737206374,49.34309887711452,85
54,246.63774381691255,134.567891600888,85
61,267.57839335263185,124.17500169690632,85
79,115.73258641615958,142.61527785446165,85
25,90.40039165290904,45.28441948438066,85
40,293.23160055478263,182.43720258478024,85
58,243.22549880241957,213.30542559755844,85
72,328.5846489909556,148.80930831722483,85
5,90.8400250971606,132.6372516613191,85
10,94.9111244866337,174.33307609258702,85
32,96.89174737936801,192.85271724123487,85
36,105.86989325332397,208.93377830591854,85
56,161.22930436586162,199.52969593853553,85
66,106.52100380554901,214.5177426334789,85
74,109.53891448053477,223.58581477070288,85
99,58.78559880929674,101.03878374186081,85
44,15.473708127141661,30.454355248699493,85
12,282.36338129816824,250.60337437752378,85
15,228.20129297462765,234.50385885379282,85
18,346.5941531822672,176.15972665114327,85
28,298.3891095453183,264.8798547170771,85
47,321.23691196828406,231.9576427450763,85
4,234.57969668141072,245.21132313826456,85
23,196.04317233425363,213.27931990712824,85
38,183.79562223792817,228.58801656104632,85
42,270.41357606902466,290.10396603496775,85
50,181.6488714160796,213.1240465137392,85
24,359.04479117618325,94.59444479571927,85
85,372.7655090761184,82.98957026617826,85
94,378.01109052606404,159.05876808239327,85
7,21.83636548607204,176.68070581205936,85
39,15.076553156967432,122.69418295201035,85
91,20.88392416887913,101.1410025460836,85
67,51.728938995741494,221.6255474440188,85
37,14.290147840649913,204.68627962015745,85
82,96.04076379908139,261.2730806844568,85
27,165.38695480795656,251.47756805804354,85
3,90.52895476360123,300.60076269052036,85
16,270.23963228483666,317.0321260074674,85
71,210.76244381893378,297.23264984879506,85
76,197.4854355547127,293.81620584672106,85
1,419.42347900256124,149.27297888216034,85
45,416.4873737780107,141.8271543336746,85
70,380.5051088607606,250.38021345282408,85
43,407.77946967716673,52.40702204577652,85
20,15.597854388762379,266.5086281493773,85
9,103.54869451517985,321.3468430930466,85
30,67.35811137683883,314.3331570607286,85
69,123.59259809165468,319.0575568119299,85
88,32.91325321311961,317.4118805403673,85
63,120.42170355171861,354.3647637265723,85
64,106.91760203548439,372.77576812504,85
83,48.60803810153524,340.8508890845529,85
29,331.5892180090309,364.14670660648255,85
52,488.816676595241,154.71651738291652,85
60,494.8144372075266,140.90041265692244,85
62,478.3555416032085,146.66434421888346,85
31,387.1602407580721,333.7350651797886,85
95,363.2849290438549,328.35238981244305,85
22,451.17581003202434,20.678890350946443,85
46,449.54068359193735,24.129861251549535,85
51,468.6534263266904,45.017598387197324,85
73,464.0641124807219,70.14774057426587,85
89,113.42459327495641,394.4208007821105,85
92,21.744830197801935,369.0317675804124,85
26,176.808907993501,377.55181565304844,85
86,184.36143288988498,378.9561862860463,85
19,33.97236029510764,415.26453895011923,85
11,356.5974656291826,362.6391115450987,85
35,351.66203475071967,361.8130061615369,85
80,301.951273054442,404.4747674454891,85
96,282.23063372009415,430.9905391593069,85
2,460.84809836943833,304.29439992468895,85
49,453.9268690088476,333.9499860060641,85
21,109.42391943954426,470.2946937752877,85
97,148.00577607758376,469.75479885512345,85
33,10.325671918594958,431.70833035922715,85
55,14.626565302151617,429.562620424527,85
98,0.7779880138742978,437.63494882383736,85
53,13.932996144388587,460.69999646079,85
8,362.9507562875773,443.913906388871,85
17,369.80095776064485,448.4863540116121,85
13,482.1670153935943,359.06740764339935,85
14,498.92634588361597,298.31107843258786,85
48,481.3934039064021,252.98030525424468,85
78,481.21480468325944,261.0698024985643,85
84,469.09382599935543,247.88281071255642,85
6,482.89898724865395,398.28417321465395,85
68,414.89791449837014,432.4524857069835,85
87,437.5127713048284,473.0427286977137,85
