id,x,y,portee
0,163.6964778844931,426.8894676745405,85
1,132.47060678071554,364.98098705420756,85
12,200.64519320891176,444.52504565227224,85
17,185.92287241625937,381.9492787758162,85
24,213.9057125515442,423.5717753424554,85
25,135.33461913798706,441.1416948959864,85
29,165.54781155911834,484.1692563346457,85
39,80.57238782723425,413.07041870637863,85
40,177.62032420988965,446.25242914233513,85
74,174.91426451498648,446.6261565210621,85
76,98.47210429249914,471.3620130774571,85
81,236.8361483023993,437.50653284360106,85
73,108.47371562858122,315.05988581265365,85
59,253.87434136714776,403.54814075288726,85
64,248.2949870740293,415.47304841440246,85
65,272.50518306969343,446.1625788924334,85
63,243.03503272526729,346.8607894745171,85
90,221.017816692913,322.09925207039163,85
8,68.11707459539207,462.2912521587727,85
80,57.82582373040568,462.51024236020135,85
43,44.059014896135615,425.6635237602152,85
97,3.201811885172934,416.6625408939078,85
2,83.1192354012747,269.32105879814094,85
5,27.854370054570087,322.68673358822105,85
23,49.27671820606905,277.36679158284505,85
28,58.83629294427939,288.72033112941375,85
30,157.90463138683148,257.76450125507324,85
32,163.53192121227062,253.212537710079,85
44,99.09154254476593,262.49839728178574,85
61,183.8403984353749,288.2814205485005,85
10,340.04518188388806,404.49389116743623,85
16,315.2838607157043,332.10593912216734,85
53,271.04072175419816,312.1247002828012,85
26,5.439697402688182,271.47266070827345,85
27,35.166921866986996,266.3874982674353,85
60,117.93025105996607,208.30513156741608,85
87,133.70221545969946,225.31193779061277,85
13,210.76164322510004,225.74912064620594,85
20,179.3850577601564,203.66906884617742,85
34,218.37960349878077,220.0849690224246,85
38,124.04173541967917,189.26036235145745,85
46,157.6148477217131,214.7192895263303,85
57,202.61632814924513,196.6212470328894,85
82,170.99095019300697,241.77023564022286,85
95,183.73674935862755,234.6420978657221,85
9,85.5341205494492,180.82090110095118,85
7,340.60322482136377,326.6498237434866,85
21,352.0854072359446,386.6756880535278,85
77,371.03720745761996,458.76861683192305,85
85,368.86691031898624,324.79892641078527,85
99,398.2849966786676,435.1150632360673,85
6,310.11321202079563,269.55541952586333,85
11,350.5519099982144,315.535312371304,85
19,300.2541142718374,255.31136003330403,85
31,292.3900089126231,275.0354113320228,85
48,307.4356820309572,255.1546231576882,85
50,336.24554065044106,260.8132651879197,85
84,26.540296177857858,190.44015810230113,85
94,205.8501097024429,144.7730442436282,85
89,90.8469133730465,117.41477017034735,85
68,237.24381569099296,121.630987852202,85
36,54.71683362665908,114.76066810587804,85
35,431.22986722541526,484.8871540132597,85
45,416.5049775977066,496.06947575911306,85
88,437.5456552157418,453.12236861466715,85
37,439.67203764359004,398.27137241140764,85
41,473.2319895685633,450.40228377112874,85
79,438.8733011509319,400.54919875980386,85
47,144.35298712791533,81.79880884484342,85
56,114.17838052403178,98.31656747564477,85
78,138.53796023222952,61.62207500947581,85
22,194.41345176986042,57.39934811556186,85
42,294.57185806618827,86.00512349362404,85
86,252.43010942925014,39.322348982389514,85
93,186.5063790582675,61.807756844599325,85
3,498.2418675745713,432.97629451017065,85
15,497.6650585733597,494.9728053629922,85
75,472.6531052271667,493.7399566686782,85
49,495.67426534596177,416.07266131219865,85
33,163.3779643690315,29.423436486398835,85
14,212.42131929942892,17.03131646973216,85
18,329.2829986576695,114.6527536944158,85
66,340.04175095563073,84.06908994893803,85
69,283.3691771060261,23.553020953112846,85
83,279.11027704853836,0.765334188911948,85
54,410.56502082555807,128.85452581004674,85
72,374.1273984260261,153.80484943662358,85
91,360.043536604619,151.8022437156792,85
4,338.72477072908515,6.37531498249716,85
55,404.4433667419817,60.78146709796045,85
62,385.3032267679999,26.857749786378392,85
52,423.1559549520533,162.1321166282931,85
70,424.4586211670651,185.90046238848197,85
98,468.6394381909852,158.23502197310378,85
96,448.7738378564221,36.62308052461805,85
51,479.5599905550599,192.1445181732049,85
71,441.78112611368164,215.25668662005964,85
92,493.1876375534981,43.5283640906326,85
67,496.50362569840087,269.6982745139916,85
58,481.81430559221747,307.85384991648505,85
